ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.75,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,1.67621776504298,YLR381W,non_ess,non_ess
1.45,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,1.1602209944751378,YBR076W,non_ess,non_ess
1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,1.4910179640718562,YJR143C,non_ess,non_ess
1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,1.162790697674419,YPR050C,non_ess,non_ess
1.25,0.1448712709440131,0.008268259072117593,0.29218659878911796,0.5808270676691729,3.1383285302593653,YKR018C,non_ess,non_ess
2.5,0.0026563138536984067,0.0,0.0,0.8048910573730969,1.0,YBR131C-A,non_ess,non_ess
1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,2.372,YDR430C,non_ess,non_ess
0.0,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.7770419426048565,YML048W,non_ess,ess
0.2857142857142857,0.023498161013485903,0.12658227848101267,2.1976513649534852,1.0396424407306646,1.0,YJL077C,non_ess,non_ess
2.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.5458754208754208,0.5308427454387489,YJR161C,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.5533596837944664,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3153061224489796,1.0270270270270272,YLR193C,non_ess,non_ess
0.5,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,1.3942307692307692,YOR230W,non_ess,non_ess
0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,1.992063492063492,YBL097W,ess,ess
1.0,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,1.3829787234042554,YNR071C,non_ess,non_ess
0.0,0.036847840893611226,0.0,0.0,0.0,1.1611001964636545,YDL061C,non_ess,ess
2.5,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,1.0,YIL014C-A,non_ess,non_ess
1.5,0.044748671843073164,0.0198019801980198,0.5078330617871913,0.5185185185185185,1.011494252873563,YIL152W,non_ess,non_ess
1.0,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4564606741573036,1.1643835616438356,YGR096W,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.7571743929359823,YCR084C,non_ess,non_ess
1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.8071625344352618,YGR252W,non_ess,non_ess
1.6,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.2838874680306904,0.551660516605166,YER059W,non_ess,non_ess
3.6666666666666665,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,1.945812807881773,YCL030C,non_ess,non_ess
0.5,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,1.5159235668789808,YDL218W,non_ess,non_ess
1.5,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
1.3333333333333333,0.025950143032284437,0.02088167053364269,0.4620069605568445,0.9076704545454546,1.1395348837209305,YNL235C,non_ess,non_ess
1.3333333333333333,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.6085106382978723,YMR068W,non_ess,non_ess
0.8,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.9918699186991872,YPL167C,non_ess,non_ess
1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.8979591836734694,YER004W,non_ess,non_ess
1.0,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.8397976391231029,YGR100W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.5742793791574279,YBL052C,non_ess,non_ess
2.5,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.8549723756906077,YER049W,non_ess,non_ess
0.8,0.12893338782182265,0.02573340195573855,0.9008528784648188,1.2462006079027357,1.7500000000000002,YIL101C,non_ess,non_ess
0.6666666666666666,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6871065222865775,1.2780269058295963,YER068W,non_ess,non_ess
1.0,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.4197530864197532,1.0,YJL064W,non_ess,non_ess
0.0,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.5253876558224383,1.0032258064516129,YNL151C,ess,non_ess
1.4,0.05680425010216592,0.0,0.0,0.0,1.9514348785871969,YER117W,non_ess,non_ess
0.2,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,1.2622061482820977,YNL108C,non_ess,non_ess
0.3542857142857143,0.11606048222313035,0.003420752565564425,0.09814682594656808,0.7626168224299066,0.4645390070921986,YGR292W,non_ess,non_ess
0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,1.044186046511628,YFR013W,non_ess,non_ess
1.0,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.985576923076923,0.6358381502890174,YNL286W,non_ess,non_ess
4.333333333333333,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,YJL026C-A,non_ess,non_ess
1.6666666666666667,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,1.0,YML012C-A,non_ess,non_ess
1.2666666666666666,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1.4288922155688624,YEL077C,non_ess,non_ess
1.4285714285714286,0.013894564773191663,0.043307086614173235,2.0219656231995398,0.701688555347092,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.0,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,1.1503875968992248,YPR139C,non_ess,non_ess
0.25,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,2.5733333333333333,YDR024W,non_ess,non_ess
1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.9120234604105568,YJL172W,non_ess,non_ess
1.0,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.6103658536585366,1.52020202020202,YER122C,non_ess,non_ess
0.0,0.011442582754393136,0.0,0.0,0.0,1.946428571428572,YDR320C-A,non_ess,non_ess
2.0,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,1.6013071895424835,YDL169C,non_ess,non_ess
0.5,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,1.6325459317585302,YOL089C,non_ess,non_ess
0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.10822510822510824,3.6021505376344085,YNL258C,ess,ess
1.0,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,1.2923976608187135,YER027C,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
2.0,0.04311401716387413,0.02489019033674964,0.40968247630033866,0.5035936285936286,1.1651376146788992,YJL158C,non_ess,non_ess
1.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5855855855855855,1.6391752577319587,YML016C,non_ess,non_ess
1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6455598455598455,1.062678062678063,YHR047C,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.8073394495412844,YNL086W,non_ess,non_ess
0.0,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.9465703971119132,0.7248322147651006,YHL039W,non_ess,non_ess
0.75,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,2.195945945945946,YGR122W,non_ess,non_ess
1.3125,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,3.3267973856209148,YBL035C,ess,ess
1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3389830508474576,YOL039W,non_ess,non_ess
1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,1.4019933554817277,YNR059W,non_ess,non_ess
1.5,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.0828025477707008,1.0961538461538465,YHR171W,non_ess,non_ess
0.6666666666666666,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.5693779904306221,YBR072W,non_ess,non_ess
2.5,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.8507462686567164,YKR036C,non_ess,non_ess
0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,2.12,YOR119C,ess,ess
0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2481857764876633,1.6169354838709675,YLR005W,ess,ess
0.16666666666666669,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.23684210526315794,1.4629629629629632,YOR388C,non_ess,ess
0.875,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.8314606741573034,YDR405W,non_ess,non_ess
0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,2.068965517241379,YBR173C,non_ess,non_ess
0.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.8600628930817611,YBR225W,non_ess,non_ess
1.0,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.8181818181818182,1.883211678832117,YLR438C-A,ess,non_ess
0.6041666666666666,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.7454873646209387,YEL030W,non_ess,non_ess
0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.2888888888888892,YMR268C,ess,ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.2211994421199441,0.737603305785124,YHR045W,non_ess,non_ess
0.6666666666666666,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.3970588235294118,5.0736842105263165,YDR082W,ess,non_ess
1.0,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6533333333333333,0.8333333333333333,YKL133C,non_ess,non_ess
0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,2.75,YLR250W,non_ess,ess
0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,1.8496732026143792,YPR028W,non_ess,non_ess
1.0,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,1.15695067264574,YFL041W,non_ess,non_ess
0.3857142857142857,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,1.4942528735632183,YPL121C,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
0.3333333333333333,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,1.027027027027027,YGR051C,non_ess,non_ess
0.5,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7241379310344828,2.092024539877301,YML086C,non_ess,non_ess
0.75,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.6046511627906976,1.1832669322709162,YDR496C,non_ess,non_ess
0.8333333333333334,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5678950025239778,0.7913279132791328,YNL063W,non_ess,non_ess
1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5221606648199446,1.4239130434782608,YGR016W,non_ess,non_ess
0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,1.9143835616438358,YNL182C,ess,ess
0.3333333333333333,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,10.82843137254902,YOR291W,non_ess,non_ess
6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.9095477386934672,YGL224C,non_ess,non_ess
1.4,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,1.3349514563106797,YKL187C,non_ess,non_ess
3.5,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,1.1755319148936172,YLR387C,non_ess,non_ess
0.0,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,1.0838150289017343,YCR035C,ess,non_ess
1.0,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,1.8084291187739463,YPL148C,non_ess,non_ess
2.5,0.025950143032284437,0.009280742459396751,0.2660688530758136,0.6216216216216216,1.7777777777777777,YPR017C,non_ess,non_ess
0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,2.027093596059113,YIR011C,ess,ess
2.2,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8362290862290862,1.1122448979591837,YLR139C,non_ess,non_ess
0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1.7646103896103895,YDR200C,non_ess,non_ess
2.333333333333333,0.2490805067429506,0.007283517669274345,0.18127040403428704,1.3920515574650911,1.1235230934479052,YJL129C,non_ess,non_ess
0.55,0.017163874131589704,0.0,0.0,0.795448981362687,1.0,YPL278C,non_ess,non_ess
2.0,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3295454545454546,1.5769230769230769,YLR023C,non_ess,non_ess
1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,1.518840579710145,YBL055C,non_ess,non_ess
0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,2.3280060882800604,1.0980392156862744,YIL090W,non_ess,non_ess
0.2857142857142857,0.16223947691050267,0.008223684210526315,0.4382476076555024,1.4354066985645932,1.071574642126789,YDL148C,ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.4507042253521123,YLR412C-A,non_ess,non_ess
2.0,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.415148609779482,2.8792134831460685,YPR057W,non_ess,non_ess
1.0,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,1.0185185185185186,YDL119C,non_ess,non_ess
0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,1.2647058823529411,YGR019W,non_ess,non_ess
1.8,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.41530054644808745,YLR179C,non_ess,non_ess
1.0,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,1.0526315789473684,YFL014W,non_ess,non_ess
1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.6614785992217899,YMR018W,non_ess,non_ess
0.5,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.7868020304568528,YMR262W,non_ess,non_ess
1.0,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,1.1503267973856208,YPL108W,non_ess,non_ess
0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.2035864978902953,2.176043557168784,YKL195W,ess,ess
2.6666666666666665,0.019411524315488357,0.1044776119402985,3.1594353812333678,1.145564168819983,0.836734693877551,YJL028W,non_ess,non_ess
0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.9236111111111112,YAL061W,non_ess,non_ess
1.0769230769230766,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.7784810126582279,YDL011C,non_ess,non_ess
0.75,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.16822429906542055,1.1988636363636365,YGL108C,non_ess,non_ess
1.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,1.2435897435897436,YMR036C,non_ess,non_ess
0.5,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.3703703703703705,1.1462450592885376,YGR020C,non_ess,non_ess
2.333333333333333,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,1.0956175298804782,YHR151C,non_ess,non_ess
1.75,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,1.25,YPR196W,non_ess,non_ess
2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.9587155963302753,YFR035C,non_ess,non_ess
0.0,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,1.5391566265060244,YKL112W,ess,ess
0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,1.4810126582278482,YNR004W,non_ess,non_ess
1.6,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.8432203389830507,YGL043W,non_ess,non_ess
0.33333333333333337,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.8860294117647058,YNL298W,non_ess,non_ess
0.6666666666666666,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,1.278125,YDR494W,non_ess,non_ess
1.5,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,1.4798927613941018,YJR099W,non_ess,non_ess
0.0,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6355905006418485,1.7739130434782606,YMR145C,non_ess,non_ess
1.5,0.08111973845525132,0.0136986301369863,0.23300938671266044,2.6426150121065373,0.5355839416058394,YJL159W,non_ess,non_ess
2.023809523809524,0.0960359624029424,0.002054794520547945,0.040975564605701585,0.08494208494208492,3.3431734317343174,YGR211W,ess,ess
0.0,0.012464241928892523,0.0,0.0,0.0,2.377551020408163,YFL017W-A,ess,non_ess
1.0,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.7976744186046513,0.8140350877192982,YNR021W,non_ess,non_ess
1.75,0.02656313853698406,0.025,0.5394230769230769,1.198717948717949,1.2203389830508469,YCR071C,non_ess,non_ess
2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.7061818181818181,YKR054C,non_ess,non_ess
0.8333333333333333,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,1.0,YIR036W-A,non_ess,non_ess
0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,3.1038062283737027,YOR353C,ess,ess
1.1666666666666663,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,1.0,YPR076W,non_ess,non_ess
0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,1.0916808149405772,YML010W,ess,ess
1.3333333333333333,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,0.9606299212598424,YLR416C,non_ess,non_ess
0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.384,2.9352517985611515,YER178W,non_ess,non_ess
0.2727272727272727,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5195180722891566,1.368421052631579,YOL070C,non_ess,non_ess
1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.585247883917775,YGL243W,non_ess,non_ess
1.6,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,1.3164556962025316,YCR018C-A,non_ess,non_ess
1.5,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.9584352078239609,YOL117W,non_ess,non_ess
1.0,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.524731182795699,1.1206030150753767,YLL065W,non_ess,non_ess
0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,1.3392330383480826,YPR110C,ess,ess
0.75,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.9186736474694592,1.6483516483516485,YIR020C-B,non_ess,non_ess
2.2,0.03003677973028198,0.08961303462321793,3.1326018877428115,0.9360619724823679,1.0,YGR031C-A,non_ess,non_ess
0.25,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.1828908554572271,2.8161764705882355,YHR160C,non_ess,ess
0.7272727272727273,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.3004291845493563,YOL121C,non_ess,non_ess
0.5,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,1.5405940594059406,YBR238C,non_ess,non_ess
2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.993939393939394,YOR097C,non_ess,non_ess
1.3333333333333333,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.8524590163934426,YKR013W,non_ess,non_ess
0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.3443478260869565,3.0760563380281694,YDL017W,ess,ess
2.4444444444444446,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,5.054545454545455,YGR161W-C,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.7070707070707071,2.016393442622951,YBL090W,non_ess,non_ess
0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.7442151344590368,1.0038314176245209,YKL075C,non_ess,non_ess
1.5,0.044748671843073164,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.6319444444444444,YDR275W,non_ess,non_ess
0.5,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.1928104575163396,0.957703927492447,YNR024W,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,1.0853658536585369,YER126C,ess,ess
0.75,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,1.0921052631578947,YOL097W-A,non_ess,non_ess
1.625,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.7407407407407408,0.7692307692307692,YJR129C,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,2.274782608695652,YPL242C,ess,ess
3.0,0.01920719248058848,0.015060240963855422,0.7698305914011375,4.187817258883248,1.0,YNL057W,non_ess,non_ess
0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.5677179962894249,YLR206W,non_ess,non_ess
1.75,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,1.1471471471471473,YHR028C,non_ess,non_ess
1.8333333333333333,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,3.3631578947368417,YKL021C,ess,non_ess
0.6666666666666667,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3717569786535304,1.6515957446808511,YLR336C,ess,non_ess
0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,2.720496894409938,YOR373W,ess,ess
0.875,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.216589861751152,7.919354838709677,YDR491C,non_ess,non_ess
0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,2.581699346405229,YCR031C,non_ess,non_ess
2.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,5.1159793814432994,YNR008W,non_ess,non_ess
0.5,0.018798528810788726,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.1202749140893469,YGR011W,non_ess,non_ess
2.2,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.12718023255813954,5.301470588235294,YKL186C,ess,non_ess
1.6666666666666663,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.9183976261127595,YOR328W,non_ess,non_ess
1.0,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.9055627425614492,YBR274W,non_ess,non_ess
0.0,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9197530864197532,0.7062780269058295,YHR149C,non_ess,non_ess
1.8333333333333333,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.773067331670823,YHL036W,non_ess,non_ess
1.0,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.5,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,1.4432234432234432,YIL062C,ess,non_ess
0.8,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.9721835883171072,YOR166C,non_ess,non_ess
0.5,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,1.2740963855421688,YIL082W,non_ess,non_ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
1.6666666666666663,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,1.2060606060606058,YKR032W,non_ess,non_ess
1.0,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.6197440585009141,YDL154W,non_ess,non_ess
1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,1.1904761904761905,0.9624060150375942,YJL165C,non_ess,non_ess
1.0,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.90401218892839,1.2694610778443114,YJL147C,non_ess,non_ess
2.0,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.4682395644283122,2.046511627906977,YHL032C,non_ess,non_ess
1.0,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.8383233532934132,YIL041W,non_ess,non_ess
0.16666666666666666,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,1.0429184549356223,YOR299W,non_ess,non_ess
0.4166666666666667,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
1.0,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4398907103825136,1.3013698630136985,YPR131C,non_ess,non_ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
1.0,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,1.3877118644067796,YOL151W,non_ess,non_ess
3.0,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,1.0157894736842106,YPL132W,non_ess,non_ess
0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9945054945054944,YLR358C,non_ess,non_ess
0.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,3.0234375,YNL261W,ess,ess
0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,1.6765957446808508,YLR215C,ess,ess
0.4444444444444444,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,2.5670995670995667,YGL047W,ess,ess
0.5,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.8016528925619836,YBR276C,non_ess,non_ess
2.0,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,1.2325581395348837,YAL069W,non_ess,non_ess
4.0,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,1.0337224383916992,YMR186W,non_ess,non_ess
1.0,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,1.4597701149425286,YDR014W-A,non_ess,non_ess
1.6666666666666667,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.20387565603552685,YMR089C,non_ess,non_ess
0.5,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,1.4024896265560165,YJL098W,non_ess,non_ess
1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2683499706400474,1.1851851851851851,YBR042C,non_ess,non_ess
3.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.6530054644808744,0.6969696969696969,YOL016C,non_ess,non_ess
