ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,YDL009C,non_ess,non_ess
2.0,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,1.1954545454545455,YJR080C,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,3.0413223140495864,YKL058W,ess,ess
1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2683499706400474,1.1851851851851851,YBR042C,non_ess,non_ess
1.0,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.7440633245382586,YDR436W,non_ess,non_ess
0.6666666666666667,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,2.92822966507177,YGL201C,ess,non_ess
1.625,0.017572537801389457,0.0,0.0,0.9355529595015576,1.0,YPR203W,non_ess,non_ess
1.3333333333333333,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.7237527922561431,1.0926517571884984,YIR003W,non_ess,non_ess
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.259029927760578,0.4562410329985653,YMR027W,non_ess,non_ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
2.1666666666666665,0.019615856150388238,0.1863905325443787,6.61763411413761,1.9524793388429755,0.54,YIL100C-A,non_ess,non_ess
0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,2.960227272727273,YOL094C,ess,ess
0.75,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,1.4271844660194175,YOR001W,non_ess,non_ess
0.25,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.4009111617312073,YGL035C,non_ess,non_ess
0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,3.06628242074928,YLR273C,non_ess,non_ess
0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,1.4810126582278482,YNR004W,non_ess,non_ess
1.6666666666666667,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0521831735889244,7.212389380530973,YKR043C,non_ess,non_ess
2.333333333333333,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,1.6190476190476188,YBR139W,non_ess,non_ess
0.6,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.9325842696629212,YNR032C-A,non_ess,non_ess
0.75,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,1.4176646706586826,YIL037C,non_ess,non_ess
2.4,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.6555323590814196,YOL062C,non_ess,non_ess
0.0,0.05578259092766653,0.004602991944764097,0.112350578896691,0.3401360544217687,1.5166666666666666,YAL034W-A,ess,ess
0.5,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.8418918918918918,1.1442307692307692,YDR445C,non_ess,non_ess
0.16666666666666666,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.24876940552820895,2.050156739811912,YDR388W,non_ess,ess
0.6666666666666666,0.05046996322026972,0.025284450063211124,0.999664758888938,0.5508427894678859,0.9935897435897436,YGR161C,non_ess,non_ess
4.0,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.5319383259911895,0.8150406504065041,YOR191W,non_ess,non_ess
0.5,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.8496732026143792,YBR066C,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,1.5308641975308643,YGL179C,non_ess,non_ess
0.6041666666666666,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.7454873646209387,YEL030W,non_ess,non_ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,ess
0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.5238095238095237,2.3063063063063063,YHR199C-A,non_ess,non_ess
0.8333333333333334,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,3.0132450331125824,YDL139C,ess,non_ess
1.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.8328170668596201,0.9235395189003436,YIL018W,non_ess,non_ess
0.75,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.5835095137420719,1.0069444444444444,YPL103C,non_ess,non_ess
1.5,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.6076923076923078,YGR136W,non_ess,non_ess
0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.8977777777777778,YMR011W,non_ess,non_ess
0.46875,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.4095477386934673,1.6422018348623857,YEL029C,non_ess,non_ess
0.8,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9179706021811286,1.3048433048433048,YNL242W,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,3.172248803827752,YDR362C,ess,ess
0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.29521276595744683,2.7752293577981653,YKL181W,non_ess,ess
1.0,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.9436241610738254,0.6351118760757315,YDL180W,non_ess,non_ess
1.5,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.8432457353619179,0.8608695652173912,YPL066W,non_ess,non_ess
0.14285714285714285,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,2.5,YOR221C,non_ess,non_ess
0.14285714285714285,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,3.315315315315315,YNL282W,ess,non_ess
0.1,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,1.688976377952756,YHL033C,non_ess,non_ess
0.6666666666666666,0.05046996322026972,0.04171934260429835,2.236434892541088,0.8864705882352941,0.7769230769230769,YLR414C,non_ess,non_ess
1.0,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.16,0.7003745318352059,YBL087C,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.7830882352941175,0.5036927621861153,YNL335W,non_ess,non_ess
0.0,0.025950143032284437,0.013921113689095129,0.4366523969804909,0.6244131455399062,2.673469387755102,YOR369C,non_ess,non_ess
0.0,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.5521472392638037,YFL026W,non_ess,non_ess
0.0,0.05169595422966899,0.011124845488257108,0.2941131025957973,0.9051136363636364,0.8320895522388059,YKR034W,non_ess,non_ess
0.0,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.5200680272108844,1.782178217821782,YPR153W,non_ess,non_ess
1.0,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,0.6071428571428571,YJR144W,non_ess,non_ess
2.0,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,1.4813084112149533,YPR047W,non_ess,non_ess
0.0,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.861142857142857,2.4421487603305785,YMR280C,non_ess,non_ess
0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,1.6493506493506491,YBR169C,non_ess,non_ess
0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,2.0445859872611463,YMR169C,non_ess,non_ess
0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,1.9047619047619049,YGL171W,ess,ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
0.8,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.6654275092936802,YMR072W,non_ess,non_ess
0.5,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.797872340425532,0.8171428571428572,YBR194W,non_ess,non_ess
1.8888888888888888,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,1.0,YCR006C,non_ess,non_ess
0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,0.7464454976303317,2.699115044247788,YER137W-A,non_ess,non_ess
2.0,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,1.5022222222222223,YDR348C,non_ess,non_ess
0.6,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,2.6318681318681323,YGR081C,non_ess,non_ess
1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.616,YDL002C,non_ess,non_ess
0.125,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,3.2808641975308643,YKR024C,non_ess,ess
0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,2.274782608695652,YPL242C,ess,ess
0.75,0.04188802615447487,0.010526315789473684,0.361016333938294,1.1310344827586207,1.5984848484848486,YPR174C,non_ess,non_ess
1.5,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.6672661870503597,YML075C,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,1.6020408163265305,YKL099C,ess,ess
0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,1.952789699570816,YDR182W,ess,ess
1.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,2.1589595375722537,0.5695364238410596,YNL190W,non_ess,non_ess
0.2222222222222222,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,1.0,YLL030C,non_ess,non_ess
0.0,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.7352941176470589,0.9539852095316352,YJL047C,non_ess,non_ess
0.3333333333333333,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,1.7,YKL162C,non_ess,non_ess
3.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,1.4731182795698925,YDR446W,non_ess,non_ess
0.5,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.9166666666666666,YIR004W,non_ess,non_ess
1.5,0.02540525813921809,0.004728132387706857,0.06711621317312526,0.10837727006444052,4.287356321839081,YEL003W,non_ess,non_ess
0.3333333333333333,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.3469868173258004,1.5665961945031714,YER173W,non_ess,non_ess
5.5,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,4.972972972972973,YDR452W,non_ess,non_ess
0.16666666666666669,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.23684210526315794,1.4629629629629632,YOR388C,non_ess,ess
0.625,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,1.0556930693069306,YJR007W,ess,non_ess
1.1666666666666667,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,1.168965517241379,YOR337W,non_ess,non_ess
0.75,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.8041237113402062,YLR331C,non_ess,non_ess
0.5714285714285714,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.7830188679245282,0.5607235142118863,YLR421C,non_ess,non_ess
1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,1.1034482758620692,YBR007C,non_ess,non_ess
1.2,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,2.8528,YDL031W,ess,ess
1.0,0.1409889660809154,0.021226415094339614,0.4323594064847041,0.8269764216366157,1.1902834008097165,YOL060C,non_ess,non_ess
0.6818181818181818,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.3654676258992805,1.8901098901098896,YMR134W,ess,non_ess
1.5,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,1.0439560439560438,YJR032W,non_ess,non_ess
0.6666666666666666,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.923913043478261,YOR163W,non_ess,non_ess
0.5,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,1.6553398058252426,YLR082C,non_ess,non_ess
2.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5131061598951507,1.9079754601227,YKL128C,non_ess,non_ess
0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,1.2282608695652175,YGR158C,ess,non_ess
0.75,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,2.364,YDR379W,non_ess,non_ess
4.166666666666666,0.05394360441356764,0.0,0.0,0.9842465753424656,1.0,YOL127W,ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.782106782106782,0.7102803738317757,YMR223W,non_ess,non_ess
0.5,0.02479226263451846,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.6191950464396284,YBL059C-A,non_ess,non_ess
1.0,0.02697180220678382,0.04260089686098655,1.124790843986346,0.9250177683013504,1.2153846153846155,YCR049C,non_ess,non_ess
0.75,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,2.0264150943396224,YPL207W,non_ess,non_ess
0.5,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.987460815047022,YCL048W,non_ess,non_ess
1.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,1.6580882352941178,YJL117W,non_ess,non_ess
0.3125,0.18798528810788726,0.003202846975088968,0.13888451484899064,0.5575221238938052,1.5720064724919094,YPR104C,ess,non_ess
0.14285714285714285,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.8571428571428572,YBR217W,non_ess,non_ess
0.5,0.0678381691867593,0.02676864244741874,0.7136962866056153,1.0902255639097742,1.2689075630252098,YLR377C,non_ess,non_ess
0.875,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,1.1002132196162049,YEL031W,non_ess,non_ess
1.7000000000000002,0.013281569268492034,0.0163265306122449,0.30986535693115425,0.9543568464730292,1.0,YPL222C-A,non_ess,non_ess
1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,1.2847682119205297,YGR040W,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.7954545454545454,YDL047W,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
1.0,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.2790123456790126,1.0251572327044025,YER063W,non_ess,non_ess
0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,2.1005434782608696,YFL025C,non_ess,non_ess
2.0,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,1.504518072289157,YDR170C,ess,non_ess
2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,11.082437275985663,YNL329C,non_ess,non_ess
0.575,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,1.3821138211382114,YGL018C,ess,non_ess
0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,1.1818181818181817,YDL187C,non_ess,non_ess
0.3333333333333333,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.8,YDR101C,non_ess,non_ess
1.8,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,1.1711409395973154,YFR021W,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,2.299492385786802,YGL111W,ess,ess
0.0,0.046791990192071926,0.004070556309362279,0.09045323150685666,0.2727272727272727,2.257142857142857,YGL189C,non_ess,ess
4.0,0.3034327748263179,0.03485016648168701,0.6962044719493462,0.9991554818277784,0.9400749063670412,YDR011W,non_ess,non_ess
1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,0.9383561643835616,YKL029C,non_ess,non_ess
0.0,0.0551695954229669,0.0,0.0,0.0,1.3190184049079756,YOR194C,ess,ess
2.6666666666666665,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,1.9946524064171125,YCR101C,non_ess,non_ess
0.2,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,1.2198275862068966,YOR021C,non_ess,non_ess
0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,1.1052631578947367,YGL149W,non_ess,non_ess
0.6666666666666666,0.053330608908867996,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.9939209726443772,YPR116W,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.2608695652173911,YLR075W,ess,ess
1.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,1.0707070707070707,1.1174496644295302,YHR104W,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,1.3704453441295548,YKL009W,non_ess,non_ess
2.380952380952381,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
0.0,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,3.552147239263804,YFR027W,ess,ess
0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.384,2.9352517985611515,YER178W,non_ess,non_ess
0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,1.8248175182481752,YLR019W,non_ess,non_ess
0.7333333333333334,0.00878626890069473,0.0,0.0,1.4435152696095268,1.0,YMR251W-A,non_ess,non_ess
0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.4654605263157894,0.8009259259259259,YNL195C,non_ess,non_ess
0.3333333333333333,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.8380743982494528,YOL036W,non_ess,non_ess
1.0,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.3914473684210527,1.612676056338028,YBR048W,non_ess,non_ess
0.6,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0754954388172382,1.4700460829493087,YLR301W,non_ess,non_ess
1.5,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.55125,YOR129C,non_ess,non_ess
1.8,0.06661217817736004,0.04377431906614786,0.6775186621519257,1.2354409317803658,0.8287292817679558,YEL004W,non_ess,non_ess
1.0,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,2.346153846153846,YGR043C,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,2.293333333333333,YGR267C,ess,ess
0.5,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.706896551724138,YPR014C,non_ess,non_ess
1.6666666666666667,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.6302083333333334,1.7346368715083798,YNL254C,non_ess,non_ess
0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,1.4141252006420544,YJR042W,ess,ess
0.6428571428571428,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.1173184357541899,0.43505154639175264,YGR057C,non_ess,non_ess
0.5,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.5933014354066986,YHR185C,non_ess,non_ess
0.0,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,2.7722772277227725,YGR231C,non_ess,ess
0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.8221709006928406,YOR127W,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.040090771558245086,1.019861863817129,1.2237458977965308,1.342857142857143,YOL059W,non_ess,non_ess
0.0,0.02063751532488762,0.0,0.0,0.9750751463376046,1.0,YFL019C,non_ess,non_ess
0.5,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,1.5395348837209304,YLR389C,non_ess,non_ess
0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.5099150141643058,YDR234W,non_ess,non_ess
1.6666666666666663,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,1.2060606060606058,YKR032W,non_ess,non_ess
6.0,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,1.184971098265896,YAR030C,non_ess,non_ess
4.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,2.4341085271317837,YHR132C,non_ess,non_ess
0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,5.952542372881355,YLR397C,ess,ess
0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9685863874345548,YCL005W-A,non_ess,non_ess
1.3846153846153846,0.0026563138536984067,0.06741573033707865,1.8195505617977523,1.85,0.5087719298245614,YHR022C-A,non_ess,non_ess
1.4,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.6875000000000001,YBR240C,non_ess,non_ess
0.25,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.7602905569007264,YGR183C,non_ess,non_ess
1.6666666666666667,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,1.1252955082742315,YLR035C,non_ess,non_ess
2.5,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,1.2793522267206476,YFR048W,non_ess,non_ess
1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,4.181818181818182,YPL056C,non_ess,non_ess
0.5,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,0.4246987951807229,YOL109W,non_ess,non_ess
1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,1.9719626168224305,YGR141W,non_ess,non_ess
0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,1.044186046511628,YFR013W,non_ess,non_ess
2.5,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.348729792147806,YPL173W,non_ess,non_ess
0.25,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.10836038961038964,1.4952830188679245,YDL055C,ess,ess
2.0,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.6233333333333333,1.8745098039215689,YKL205W,non_ess,non_ess
2.0,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.4682395644283122,2.046511627906977,YHL032C,non_ess,non_ess
0.2857142857142857,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,3.040609137055837,YBR119W,non_ess,non_ess
0.4583333333333333,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,1.0,YHR215W,non_ess,non_ess
0.2857142857142857,0.0046996322026971816,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.989010989010989,YKL106C-A,non_ess,non_ess
1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,1.5197368421052633,YOL115W,non_ess,non_ess
2.0,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,1.151291512915129,YML029W,non_ess,non_ess
0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.17694805194805194,1.6860759493670887,YDL143W,ess,ess
1.0,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.9411764705882352,0.6711409395973155,YBR138C,non_ess,non_ess
1.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,1.152941176470588,YLL042C,non_ess,non_ess
0.2222222222222222,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,2.6901615271659325,YDR143C,non_ess,non_ess
1.3214285714285714,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,1.9672131147540983,YER175W-A,non_ess,non_ess
0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.860215053763441,0.9647577092511012,YNL213C,non_ess,non_ess
2.5,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.8549723756906077,YER049W,non_ess,non_ess
0.3809523809523809,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2524154589371981,1.6701030927835052,YMR242C,non_ess,non_ess
0.75,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7958594943152894,1.0103270223752152,YPR117W,non_ess,non_ess
1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,1.181818181818182,YJL062W-A,non_ess,non_ess
0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,2.506161570059333,0.4063444108761329,YLL055W,non_ess,non_ess
3.1,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.53125,YMR055C,non_ess,non_ess
1.6666666666666667,0.027380465876583573,0.0,0.0,0.0,1.7251908396946565,YMR298W,ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,2.0769230769230766,YLR066W,ess,ess
0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,1.3491124260355027,YPL098C,non_ess,non_ess
1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,1.1666666666666667,YPL171C,non_ess,non_ess
0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,YHR137C-A,non_ess,non_ess
0.5,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.5772727272727273,YCR069W,non_ess,non_ess
0.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.8476190476190476,YHR159W,non_ess,non_ess
2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.9662921348314608,YLR172C,non_ess,non_ess
0.0,0.041683694319574985,0.0,0.0,0.0,3.9879518072289164,YNL110C,ess,ess
2.083333333333333,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.9772727272727272,YFR008W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,1.9787234042553192,YLR074C,non_ess,non_ess
1.0153846153846156,0.009194932570494484,0.0,0.0,1.4679019607843138,1.0,YLR154W-A,non_ess,non_ess
1.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,1.1555555555555557,YDR242W,non_ess,non_ess
0.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.567741935483871,YIR026C,non_ess,non_ess
0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,1.0,YLR080W,non_ess,non_ess
2.0,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,1.0146627565982405,YOL152W,non_ess,non_ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.7457627118644068,YBR134W,non_ess,non_ess
2.0,0.012872905598692277,0.02092050209205021,0.7281847053485909,0.8433734939759037,1.0,YDR015C,non_ess,non_ess
1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.6647727272727273,YJL216C,non_ess,non_ess
1.0,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8933200398803591,0.8909090909090909,YPR114W,non_ess,non_ess
0.5,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.6923076923076922,1.091254752851711,YDR139C,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,1.5454545454545454,YJR011C,non_ess,non_ess
0.0,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,1.0,YCL022C,non_ess,non_ess
