ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.10416666666666666,2.710455764075067,YPR056W,ess,ess
1.0,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.624,1.777777777777778,YFR024C-A,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.7678855325914149,YJL089W,non_ess,non_ess
0.3333333333333333,0.0670208418471598,0.025145067698259187,0.5019000017117132,0.7920353982300885,1.3461538461538465,YJR079W,non_ess,non_ess
0.4,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,2.544747081712062,YCR053W,non_ess,ess
1.3333333333333333,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.7660098522167488,YDL237W,non_ess,non_ess
0.2222222222222222,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,1.8117647058823527,YNL199C,non_ess,ess
0.0,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.4167025398191993,1.139455782312925,YCR098C,non_ess,non_ess
1.25,0.01838986514098897,0.0125,0.3073830409356725,0.4707602339181286,1.263157894736842,YBR262C,non_ess,non_ess
1.0,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,1.3877118644067796,YOL151W,non_ess,non_ess
0.5,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.764857881136951,YOR051C,non_ess,non_ess
1.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5550458715596329,1.5078125,YHR106W,non_ess,non_ess
2.75,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.29745042492917845,YHL008C,non_ess,non_ess
0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,1.875536480686696,YOR380W,non_ess,non_ess
0.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,1.31,YPR072W,non_ess,non_ess
0.8888888888888888,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.7654986522911049,YJR110W,non_ess,non_ess
1.0909090909090908,0.0570085819370658,0.021420518602029308,0.6222096956031566,1.65,0.8736263736263736,YBR037C,non_ess,non_ess
3.5,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,1.366255144032922,YIL115W-A,non_ess,non_ess
0.0,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.2202247191011236,4.280442804428044,YDR195W,non_ess,ess
0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,YKL031W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,3.079601990049752,YOR319W,ess,ess
0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,2.581699346405229,YCR031C,non_ess,non_ess
4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,1.1318181818181818,YER057C,non_ess,non_ess
0.0,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,1.8186813186813189,YOR214C,non_ess,ess
1.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,1.2128712871287128,YKL076C,non_ess,non_ess
2.1666666666666665,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.44103773584905664,1.0891089108910892,YPL133C,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,1.7689768976897688,YHR089C,non_ess,ess
2.4,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.7832167832167832,YDL157C,non_ess,non_ess
1.5,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.41935483870967744,YIL092W,non_ess,non_ess
1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.8388888888888889,YJL192C,non_ess,non_ess
1.1,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,1.7976878612716762,YLR154C,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6719758064516129,0.803361344537815,YAL040C,non_ess,non_ess
0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,1.514018691588785,YOR145C,ess,ess
1.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.9889502762430941,YBL098W,non_ess,non_ess
1.0833333333333333,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.4631828978622328,YHL047C,non_ess,non_ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
2.142857142857143,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,1.5684803001876175,YKL197C,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,1.2129629629629628,YDR408C,non_ess,non_ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
2.375,0.011238250919493258,0.018604651162790697,0.94875225655729,0.4487932159165036,1.983870967741935,YER158W-A,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,2.1755102040816325,YGL044C,ess,ess
0.8333333333333333,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,1.5529801324503314,YOR018W,non_ess,non_ess
0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,3.393548387096774,YMR146C,ess,ess
1.25,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.6592592592592592,YOR007C,non_ess,non_ess
1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,2.5494505494505497,YGR101W,non_ess,non_ess
1.7,0.018798528810788726,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.42758620689655175,YJL199C,non_ess,non_ess
0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.8724094177357958,1.4485981308411215,YHR204W,non_ess,non_ess
2.5,0.06375153248876175,0.008113590263691683,0.19601524141722432,1.0778816199376948,1.482269503546099,YPR128C,non_ess,non_ess
1.0,0.05312627707396813,0.02289156626506024,0.8553425380353531,2.1929744525547443,0.8549019607843138,YGL096W,non_ess,non_ess
0.6666666666666666,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,1.7386934673366834,YER016W,non_ess,non_ess
0.2222222222222222,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.9673913043478262,YNR052C,non_ess,non_ess
1.75,0.02656313853698406,0.025,0.5394230769230769,1.198717948717949,1.2203389830508469,YCR071C,non_ess,non_ess
3.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,1.0314685314685317,YOL030W,non_ess,non_ess
0.5,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,1.0662251655629138,YKL160W,non_ess,non_ess
3.0,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,1.7549668874172184,YLR050C,non_ess,non_ess
0.6,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.9325842696629212,YNR032C-A,non_ess,non_ess
1.5,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,2.25748502994012,YLR122C,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.5742793791574279,YBL052C,non_ess,non_ess
2.1875,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,1.6666666666666663,YEL024W,non_ess,non_ess
0.25,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.8924205378973105,YJR070C,non_ess,non_ess
3.5,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.9857819905213272,YDR322W,non_ess,non_ess
0.5,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.8496732026143792,YBR066C,non_ess,non_ess
0.75,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.8013245033112582,YOR286W,non_ess,non_ess
3.0,0.021046178994687373,0.0,0.0,0.5277777777777778,1.0,YMR294W-A,non_ess,non_ess
0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,1.012295081967213,YBR039W,non_ess,non_ess
0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,1.344671201814059,YIL107C,non_ess,non_ess
0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.933806146572104,YDR389W,non_ess,non_ess
1.3333333333333333,0.040049039640375976,0.006269592476489028,0.2007850162008377,2.0,0.9531772575250836,YHR110W,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.5538752362948961,YOL082W,non_ess,non_ess
0.5,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,1.4194444444444445,YPL180W,non_ess,non_ess
0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,1.5600384245917387,YLR440C,ess,ess
1.3333333333333333,0.056599918267266035,0.049943246311010214,0.9144412892176068,1.048635824436536,1.7727272727272727,YOL001W,non_ess,non_ess
0.6666666666666666,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7486979166666667,1.2554347826086956,YMR258C,non_ess,non_ess
1.0,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,1.1203703703703705,YBR057C,non_ess,non_ess
1.6,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.5492957746478874,YEL060C,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.7837837837837838,YCL057W,non_ess,non_ess
0.5833333333333333,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,1.0,YLR444C,non_ess,non_ess
0.4545454545454545,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,0.5130111524163569,YDL121C,non_ess,non_ess
0.5,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.5036927621861151,YOR022C,non_ess,non_ess
1.475,0.02022885165508786,0.02017291066282421,0.5288184438040345,0.6048951048951049,1.1801242236024845,YDR230W,non_ess,non_ess
0.0,0.11340416836943196,0.0,0.0,0.0,4.152542372881356,YOR128C,non_ess,ess
1.0,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.908411214953271,YGL014W,non_ess,non_ess
0.6666666666666666,0.020433183489987745,0.022857142857142857,0.5132355212355213,1.141621621621622,1.0975609756097562,YEL010W,non_ess,non_ess
0.5,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.835423197492163,0.9563567362428842,YJL042W,non_ess,non_ess
0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.9135135135135136,YDR163W,non_ess,non_ess
0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16673486088379705,5.690821256038648,YBR038W,ess,ess
2.2,0.024928483857785046,0.021634615384615384,0.6240234375,1.0331632653061225,1.1889763779527558,YGL054C,non_ess,non_ess
0.3333333333333333,0.053330608908867996,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.7182044887780549,YPR027C,non_ess,non_ess
1.3333333333333337,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,1.2384937238493725,YMR138W,non_ess,non_ess
0.4,0.026767470371883945,0.004514672686230248,0.140009083575675,1.1076400615407709,1.0,YGR290W,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
3.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,0.8423236514522822,YNL040W,non_ess,non_ess
1.4,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.7212205270457698,YER032W,non_ess,non_ess
0.9,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,1.8240343347639485,YMR207C,non_ess,non_ess
0.3333333333333333,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,1.7,YKL162C,non_ess,non_ess
0.8333333333333333,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,1.0,YIR036W-A,non_ess,non_ess
0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.35334942667471336,YGR094W,ess,ess
0.75,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.5544554455445545,YAL055W,non_ess,non_ess
1.5,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.4539800995024876,1.0421940928270041,YGL151W,non_ess,non_ess
3.875,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.8394495412844037,YFR014C,non_ess,non_ess
1.0,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.9488448844884492,YDR109C,non_ess,non_ess
0.3333333333333333,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,1.5336787564766845,YLR258W,non_ess,non_ess
1.2222222222222223,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.5551601423487545,YBR175W,non_ess,non_ess
0.5,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,0.4246987951807229,YOL109W,non_ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
1.5,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.7538659793814434,1.375,YGL164C,non_ess,non_ess
5.0,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.7114503816793893,YBL011W,non_ess,non_ess
1.5595238095238095,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.9827586206896552,YLR366W,non_ess,non_ess
2.5,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,1.149659863945578,YKL098W,non_ess,non_ess
1.375,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.9117647058823528,YKL165C-A,non_ess,non_ess
1.7777777777777781,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.8648018648018648,YLL040C,non_ess,non_ess
2.363636363636364,0.046791990192071926,0.03120759837177748,0.5495815135581293,1.5154388524191589,0.6153846153846154,YIR018W,non_ess,non_ess
2.375,0.02778912954638333,0.0,0.0,0.5786268376603065,1.0,YEL048C,non_ess,non_ess
2.5,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.8870967741935484,YGR045C,non_ess,non_ess
0.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.8600628930817611,YBR225W,non_ess,non_ess
0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,1.3177570093457944,YDL086W,non_ess,non_ess
5.0,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.9844236760124612,YNL147W,non_ess,non_ess
1.8333333333333333,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,1.9619047619047616,YBL092W,ess,non_ess
0.2857142857142857,0.0046996322026971816,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.989010989010989,YKL106C-A,non_ess,non_ess
1.0,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.4699999999999999,YBL046W,non_ess,non_ess
0.1,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,2.302973977695168,YMR049C,ess,ess
1.3333333333333333,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,1.375743162901308,YDR128W,non_ess,non_ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
0.0,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,2.6300366300366305,YOR034C,non_ess,non_ess
1.3333333333333333,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.9565217391304348,YDR072C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
0.5,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.5508474576271186,YHR016C,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
0.2769230769230769,0.017572537801389457,0.0,0.0,1.900952380952381,1.0,YLR465C,non_ess,non_ess
0.7777777777777778,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,1.1954022988505746,YLR400W,non_ess,non_ess
1.1,0.03889115924261,0.012882447665056359,0.225535291896848,0.9077238550922764,0.7281879194630873,YDL130W,non_ess,non_ess
0.2,0.004086636697997548,0.0,0.0,0.0,1.2941176470588236,YDL232W,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.2211994421199441,0.737603305785124,YHR045W,non_ess,non_ess
3.0,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,1.6142857142857143,YGL005C,non_ess,non_ess
7.0,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,1.1293103448275863,YML079W,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,1.6932270916334664,YNL210W,non_ess,non_ess
1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.3963963963963964,YIL010W,non_ess,non_ess
1.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,1.5140186915887852,YHR131C,non_ess,non_ess
2.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.23386034255599475,1.0,YOR241W,non_ess,non_ess
2.142857142857143,0.01920719248058848,0.04216867469879519,1.3952425084955205,1.619373219373219,1.0,YLR111W,non_ess,non_ess
1.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,1.3333333333333337,YHR142W,non_ess,non_ess
1.3333333333333333,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8250000000000001,2.192307692307692,YBR199W,non_ess,non_ess
1.0,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.8071625344352618,YGR252W,non_ess,non_ess
2.0,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.7265306122448979,YOR229W,non_ess,non_ess
0.0,0.14058030241111566,0.0004730368968779564,0.010278315141416852,0.0824966078697422,4.811627906976745,YDR052C,ess,ess
0.5,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.3139695712309821,YAL017W,non_ess,non_ess
0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,3.3130434782608686,YDR211W,ess,ess
1.0,0.0069472823865958325,0.0,0.0,0.867790594498669,1.0,YPR133W-A,non_ess,non_ess
1.1666666666666667,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.5920462591456219,1.1386430678466075,YJL210W,non_ess,non_ess
1.5,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.7452830188679246,YMR147W,non_ess,non_ess
0.5,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.7868020304568528,YMR262W,non_ess,non_ess
0.19642857142857145,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.28676470588235303,3.2419354838709684,YPR024W,non_ess,ess
0.75,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.6980769230769229,1.0,YBR036C,non_ess,non_ess
3.0,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.578684169401469,1.1212121212121209,YJL197W,non_ess,non_ess
1.0,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,1.2054176072234764,YPL193W,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,2.2794871794871803,YDR190C,ess,ess
0.5,0.02881078872088272,0.0,0.0,0.0,1.7849056603773583,YPL037C,non_ess,non_ess
3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,1.13,YBR230C,non_ess,non_ess
1.0,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,1.0888382687927107,YER045C,non_ess,non_ess
0.5,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.6253443526170799,YDR036C,non_ess,non_ess
2.75,0.011033919084593379,0.05188679245283018,1.965711175616836,1.0246394230769234,0.6666666666666667,YML129C,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,1.7405247813411078,YHR203C,non_ess,non_ess
0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,1.47008547008547,YNL217W,non_ess,non_ess
0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,1.279279279279279,YIL156W,non_ess,non_ess
0.16666666666666666,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
1.0,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,2.1760154738878144,YGL119W,non_ess,non_ess
0.8,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7537074731026462,1.3503649635036497,YLR351C,non_ess,non_ess
1.0,0.0905190028606457,0.0,0.0,0.0,2.0369276218611523,YGL130W,ess,ess
0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,1.2208121827411167,YDL019C,non_ess,non_ess
0.8333333333333334,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.22053571428571428,1.510392609699769,YJL101C,non_ess,non_ess
0.4,0.034123416428279534,0.0235934664246824,0.81964073909999,1.0794559770937724,0.990530303030303,YER087C-A,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
4.0,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.361683699982678,11.920634920634921,YPL061W,non_ess,non_ess
0.8,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.5658420268256334,1.2486956521739132,YER155C,non_ess,non_ess
4.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0210880737196528,1.205128205128205,YFR034W-A,non_ess,non_ess
0.0,0.08111973845525132,0.0016116035455278,0.0587470664698236,0.2718978102189781,1.8373101952277653,YBR168W,non_ess,ess
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
0.3958333333333333,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.5580524344569289,YPL064C,non_ess,non_ess
2.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,2.2694300518134707,YLR015W,non_ess,non_ess
1.5,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,0.8952095808383232,YPL241C,non_ess,non_ess
0.25,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.3319238900634252,0.6592674805771365,YLL032C,non_ess,non_ess
0.75,0.1720474049856968,0.006987577639751553,0.23794540699575026,1.05,1.8063973063973064,YNL201C,non_ess,non_ess
1.0,0.01838986514098897,0.025,0.7037921348314607,1.5730337078651686,1.0,YNL043C,non_ess,non_ess
1.0,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.9610389610389612,1.2346820809248555,YPL272C,non_ess,non_ess
0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.6668750000000001,2.0384615384615383,YNL221C,ess,ess
3.333333333333333,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.8271186440677966,YNR019W,non_ess,non_ess
0.5,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,1.2146341463414636,YKL208W,non_ess,non_ess
0.6666666666666666,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.912621359223301,YNL211C,non_ess,non_ess
0.5222222222222223,0.21413976297507156,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.5891829689298044,YDR122W,non_ess,non_ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,1.0,YNL334C,non_ess,non_ess
3.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,1.272727272727273,0.8286852589641435,YPR016W-A,non_ess,non_ess
1.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.8095238095238095,0.9420454545454546,YCR038C,non_ess,non_ess
0.5,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,1.6553398058252426,YLR082C,non_ess,non_ess
1.625,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.9355529595015576,0.8558139534883721,YPR201W,non_ess,non_ess
0.5,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,3.4470588235294115,YGR092W,non_ess,ess
1.25,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,1.5656565656565655,YEL052W,non_ess,non_ess
0.0,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,2.7722772277227725,YGR231C,non_ess,ess
0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.8073394495412844,YNL086W,non_ess,non_ess
4.0,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.9203444564047364,YOR390W,non_ess,non_ess
0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.225974025974026,1.2627737226277371,YAL016C-A,non_ess,non_ess
1.6666666666666667,0.019411524315488357,0.05074626865671642,3.5509486465975213,1.0638852672750978,1.2380952380952381,YGR164W,non_ess,non_ess
3.0,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.8199404761904762,YKL101W,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
1.25,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,1.3103448275862069,YNL144C,non_ess,non_ess
1.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.6525423728813559,YML035C,non_ess,non_ess
0.21428571428571427,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,4.448675496688741,YHR164C,ess,ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
0.25,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,1.439189189189189,YNL037C,non_ess,non_ess
0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,1.2813141683778235,YNL216W,ess,ess
0.5,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.1467889908256879,1.0,YHR073W-A,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
0.3333333333333333,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.5570032573289903,YEL028W,non_ess,non_ess
0.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,2.1341853035143767,YPL216W,non_ess,non_ess
