ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,2.412987012987013,YLR189C,non_ess,non_ess
0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,2.581699346405229,YCR031C,non_ess,non_ess
0.0,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,1.6924315619967794,YHR005C,non_ess,ess
1.5,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.589041095890411,YOR304C-A,non_ess,non_ess
1.5,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3994252873563218,2.1827956989247315,YLR395C,non_ess,non_ess
0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,1.396694214876033,YLR388W,non_ess,non_ess
1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,1.1904761904761905,0.9624060150375942,YJL165C,non_ess,non_ess
0.875,0.02656313853698406,0.0,0.0,0.0,1.0,YGR074W,ess,non_ess
0.2222222222222222,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.9294871794871794,YOR298W,non_ess,non_ess
1.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.9565217391304348,YDR401W,non_ess,non_ess
2.5,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.990521327014218,YMR044W,non_ess,non_ess
0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,2.0873015873015874,YCL047C,non_ess,non_ess
1.0,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2321428571428568,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.3333333333333333,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,1.3431734317343171,YDR123C,non_ess,non_ess
1.1111111111111112,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,2.6875,YDR477W,non_ess,non_ess
0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,1.5213414634146345,YER013W,ess,ess
0.6666666666666666,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,1.2265135699373697,YPL139C,non_ess,non_ess
1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.9120234604105568,YJL172W,non_ess,non_ess
2.0,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.7117794486215541,YKL077W,non_ess,non_ess
1.0740740740740742,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,1.4497206703910617,YDR280W,ess,non_ess
1.4,0.05680425010216592,0.0,0.0,0.0,1.9514348785871969,YER117W,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,1.6763005780346822,YPL205C,non_ess,non_ess
1.4,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,1.815625,YBL095W,non_ess,non_ess
0.0,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9956896551724138,1.405864197530864,YDL147W,ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,2.319548872180451,YLR435W,non_ess,ess
1.25,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.289156626506024,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,1.1489898989898992,YOR362C,ess,non_ess
0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9945054945054944,YLR358C,non_ess,non_ess
0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.4799999999999999,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.5882352941176471,YHR001W,non_ess,non_ess
1.3,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.787981859410431,1.895287958115184,YLR097C,non_ess,non_ess
0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,2.3227513227513232,YHR198C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
1.7000000000000002,0.013281569268492034,0.0163265306122449,0.30986535693115425,0.9543568464730292,1.0,YPL222C-A,non_ess,non_ess
1.6666666666666667,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.6970760233918128,YIL151C,non_ess,non_ess
0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,1.0066225165562914,YLR093C,non_ess,non_ess
0.6666666666666666,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,1.278125,YDR494W,non_ess,non_ess
0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,3.151428571428572,YMR165C,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,1.1133004926108374,YLR018C,non_ess,non_ess
1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.5392156862745098,YGL041C-B,non_ess,non_ess
2.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,1.5915492957746482,YMR082C,non_ess,non_ess
2.0,0.018798528810788726,0.018404907975460124,0.5940862918636227,1.516393442622951,0.7976190476190476,YNL184C,non_ess,non_ess
2.0,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,1.4123076923076925,YMR088C,non_ess,non_ess
0.6666666666666666,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.5806213017751479,1.5000000000000002,YDR272W,non_ess,non_ess
0.25,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,1.004524886877828,YIL050W,non_ess,non_ess
3.083333333333333,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.5586206896551724,YCL010C,non_ess,non_ess
0.75,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,1.532687651331719,YDR093W,non_ess,non_ess
2.375,0.02778912954638333,0.0,0.0,0.5786268376603065,1.0,YEL048C,non_ess,non_ess
0.8333333333333334,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5678950025239778,0.7913279132791328,YNL063W,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.7437499999999999,YGR279C,non_ess,non_ess
2.5,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.348729792147806,YPL173W,non_ess,non_ess
0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,1.1935483870967742,YDR443C,non_ess,non_ess
0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,2.636842105263158,YPR019W,ess,ess
1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,0.9383561643835616,YKL029C,non_ess,non_ess
0.3333333333333333,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,0.9191919191919192,YNL180C,non_ess,non_ess
1.5,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.7552447552447552,YLR438W,non_ess,non_ess
1.0,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,1.1060171919770774,YDR184C,non_ess,non_ess
1.75,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,0.6245551601423488,YDR162C,non_ess,non_ess
0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.898148148148148,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.2,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,1.2773722627737223,YKR065C,non_ess,non_ess
0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,4.225130890052356,YLR277C,ess,ess
1.1111111111111112,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,1.247863247863248,YNL337W,non_ess,non_ess
0.7142857142857143,0.20310584389047812,0.010554089709762531,0.4325814962975572,0.8451612903225806,1.0,YBL106C,non_ess,non_ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
1.3333333333333333,0.0406620351450756,0.02009273570324575,0.7587910012021296,1.5600000000000005,0.7967479674796749,YBL102W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,1.5454545454545454,YJR011C,non_ess,non_ess
0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,1.9696394686907024,YDR427W,ess,ess
0.0,0.0570085819370658,0.0,0.0,0.0,1.3044117647058822,YHR088W,ess,ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
0.5,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.26983240223463684,5.086261980830671,YLR403W,non_ess,ess
1.0,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,2.6052631578947367,YHR012W,non_ess,non_ess
1.4,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.4742589703588143,YDR316W,non_ess,non_ess
4.0,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.6956521739130435,YMR009W,non_ess,non_ess
0.6666666666666666,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.7533039647577092,YNL109W,non_ess,non_ess
1.3333333333333333,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,3.3684210526315788,YCR077C,non_ess,non_ess
1.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,0.6534653465346535,YDR512C,non_ess,non_ess
1.0,0.11667347772783,0.0028360748723766306,0.054464620964585014,0.12721490231712854,6.6971428571428575,YML123C,non_ess,ess
0.75,0.0968532897425419,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.9174311926605504,YHR113W,non_ess,non_ess
2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.7650273224043715,YER058W,non_ess,non_ess
0.5,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.1432748538011696,3.3836734693877566,YKL012W,ess,ess
0.8,0.22108704536166734,0.03246359223300972,0.7660401143975315,1.043811514676422,1.0537190082644627,YML100W,non_ess,non_ess
1.8333333333333333,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,1.3128342245989306,YDR258C,non_ess,non_ess
1.4444444444444444,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,1.3111111111111111,YER015W,non_ess,non_ess
3.0,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,1.0157894736842106,YPL132W,non_ess,non_ess
7.0,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9230769230769232,1.5354838709677419,YJL145W,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.0825104165974442,0.351419878296146,3.6209790209790214,YMR229C,ess,ess
0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,1.0853658536585369,YER126C,ess,ess
0.6666666666666666,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.8339350180505415,YPL176C,non_ess,non_ess
0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.072463768115942,1.0,YFL031C-A,non_ess,non_ess
1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.7741935483870969,YOR108W,non_ess,non_ess
0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.6817625458996328,YNR070W,non_ess,non_ess
1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7892882311486963,1.019572953736655,YIL071C,non_ess,non_ess
0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,1.0464396284829722,YHR123W,non_ess,non_ess
0.3333333333333333,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,1.0151898734177216,YDR342C,non_ess,non_ess
1.5,0.034940743767879034,0.0,0.0,0.0,2.491150442477876,YDR454C,ess,non_ess
0.7142857142857143,0.09276665304454433,0.015580736543909348,0.29486907945248997,2.3901869158878504,0.8872017353579175,YOR334W,non_ess,non_ess
0.6666666666666666,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,1.0942528735632184,YMR160W,non_ess,non_ess
1.0,0.04454434000817328,0.014204545454545452,0.6917468692022263,1.2840136054421771,1.0,YIR038C,non_ess,non_ess
0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,2.460084033613445,YHR078W,non_ess,non_ess
0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,2.3670103092783505,YDR088C,ess,ess
0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.7792207792207793,1.5701357466063348,YDR542W,non_ess,non_ess
0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,2.9530332681017613,YGL137W,ess,ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
1.3333333333333333,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.9274193548387096,YOR242C,non_ess,non_ess
2.25,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.9783625730994152,7.1818181818181825,YML054C-A,non_ess,non_ess
1.2142857142857144,0.054760931753167146,0.0,0.0,0.5775059182184089,1.0,YNL033W,non_ess,non_ess
1.0,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.615873015873016,YNL164C,non_ess,non_ess
2.0,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7198142414860679,0.9770491803278688,YFR055W,non_ess,non_ess
0.5,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.7840531561461794,YGL259W,non_ess,non_ess
1.2666666666666666,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,1.0046948356807512,YKL071W,non_ess,non_ess
0.75,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.953125,YOR351C,non_ess,non_ess
0.8333333333333334,0.022885165508786276,0.015544041450777204,0.405440414507772,0.2601010101010101,1.1186440677966103,YCR082W,non_ess,non_ess
0.6666666666666666,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,4.175824175824176,YDR030C,non_ess,non_ess
1.6666666666666667,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,1.164,YKR101W,non_ess,non_ess
0.5714285714285714,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,1.0104529616724742,YDR197W,non_ess,non_ess
0.0,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,1.5862068965517244,YFL032W,non_ess,non_ess
0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,1.8043478260869563,YNL172W,ess,ess
1.4545454545454546,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,3.8392857142857135,YHR007C-A,non_ess,non_ess
1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,2.2237442922374435,YKL072W,non_ess,non_ess
0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.4136690647482014,1.4345794392523363,YMR274C,non_ess,non_ess
0.6666666666666666,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.0,0.06048222313036373,0.0,0.0,0.0,1.1022326674500589,YLR340W,ess,ess
0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4345215759849906,2.6153846153846154,YPL128C,ess,ess
1.0,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,8.950980392156863,YLR173W,non_ess,non_ess
1.0,0.02308949734368615,0.0,0.0,1.6686083262282068,1.0,YHR162W,non_ess,non_ess
0.5454545454545454,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6190476190476191,1.729483282674772,YNL311C,non_ess,non_ess
0.6666666666666666,0.004290968532897425,0.0,0.0,0.5175130017724608,1.0,YER053C-A,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,non_ess
0.2857142857142857,0.023498161013485903,0.12658227848101267,2.1976513649534852,1.0396424407306646,1.0,YJL077C,non_ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,3.269406392694064,YNR003C,ess,ess
1.2,0.08214139762975071,0.018312101910828025,0.3803717464810883,0.8443794671864847,0.7926829268292682,YKR051W,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,3.9049295774647885,YEL032W,ess,ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
0.5,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.0617283950617284,1.193916349809886,YGL021W,non_ess,non_ess
0.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,3.9239130434782608,YKL149C,non_ess,ess
2.6111111111111107,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.5,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,2.2624113475177303,YBR017C,non_ess,ess
1.0,0.019615856150388238,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,YKL177W,non_ess,non_ess
0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,1.173978819969743,YNL167C,non_ess,non_ess
0.5416666666666666,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,1.4186046511627908,YHR217C,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.8509615384615384,YDL066W,non_ess,non_ess
0.75,0.18512464241928892,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.8587443946188341,YKL050C,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
2.0,0.24111156518185534,0.0027855153203342627,0.050526610736595735,0.2590998744844899,1.2030303030303031,YPL226W,non_ess,non_ess
1.0,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,1.2811127379209368,YHR056C,non_ess,non_ess
0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,2.0289389067524115,YGL170C,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.8745098039215687,1.2181818181818185,YGR228W,non_ess,non_ess
0.8333333333333333,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,2.7038327526132404,YLR088W,ess,ess
0.0,0.028606456885982838,0.0,0.0,0.0,2.248803827751196,YER074W-A,non_ess,ess
2.2,0.02022885165508786,0.0345821325648415,1.1510389807371455,2.6021052631578963,0.8695652173913044,YPR166C,non_ess,non_ess
0.125,0.025745811197384557,0.004672897196261682,0.2382964195792259,0.11219830397912592,2.3910614525139664,YER159C,ess,ess
0.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.44495412844036697,1.8317307692307687,YLR229C,ess,ess
1.4,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,0.8816568047337279,YJR096W,non_ess,non_ess
0.75,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.8013245033112582,YOR286W,non_ess,non_ess
1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.8847006651884701,2.691780821917808,YDL109C,non_ess,non_ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06490384615384615,1.5043859649122808,YGR005C,ess,ess
4.6,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.9393939393939392,2.135416666666667,YJR044C,non_ess,non_ess
0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,1.2598870056497176,YOR340C,ess,ess
0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,2.201492537313433,YPR137W,ess,ess
1.0,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.8110599078341014,YLR091W,non_ess,non_ess
2.333333333333333,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.7027027027027027,YGR260W,non_ess,non_ess
0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,1.1052631578947367,YGL149W,non_ess,non_ess
1.0,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.6749116607773852,YDR540C,non_ess,non_ess
0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9898338220918866,0.8325991189427313,YGR087C,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,1.0,YLR080W,non_ess,non_ess
0.6666666666666666,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,1.86,YDR191W,non_ess,non_ess
1.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.5466666666666666,YLR343W,non_ess,non_ess
0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,2.229838709677419,YIL061C,ess,non_ess
0.8,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.6796875,YDL149W,non_ess,non_ess
0.7142857142857143,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,0.7805800756620429,YFL062W,non_ess,non_ess
0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,1.6302083333333333,YER020W,non_ess,non_ess
5.5,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.7838196286472148,YHL030W,non_ess,non_ess
1.1666666666666663,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.33990147783251234,3.183118741058656,YLR310C,ess,ess
0.5,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,1.4024896265560165,YJL098W,non_ess,non_ess
1.45,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,1.1602209944751378,YBR076W,non_ess,non_ess
0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,2.22,YIL067C,non_ess,non_ess
0.3125,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.8169761273209549,YMR282C,non_ess,non_ess
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.6426282051282051,YDR005C,non_ess,non_ess
3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.6737588652482269,YMR016C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,3.1,YLR244C,non_ess,ess
1.1666666666666663,0.031671434409481,0.02524271844660194,0.7629482861105606,0.7346938775510203,3.1987577639751548,YCR087W,non_ess,non_ess
1.75,0.046996322026971814,0.008108108108108109,0.2455071955071955,0.40259740259740256,1.9154929577464788,YOL032W,non_ess,non_ess
1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.9423963133640552,YMR194W,non_ess,non_ess
0.3333333333333333,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.6098310291858678,YBR115C,non_ess,non_ess
0.75,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,1.7046783625730997,YBR250W,non_ess,non_ess
0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.34138655462184875,1.5219842164599775,YGL142C,ess,ess
0.8,0.02656313853698406,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.8703703703703703,YNL328C,non_ess,non_ess
0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,0.4691972619788426,YBR103W,non_ess,ess
2.0,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,1.504518072289157,YDR170C,ess,non_ess
2.0,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.287664553876158,0.9422535211267606,YNL041C,non_ess,non_ess
1.1122448979591841,0.052104617899468735,0.0,0.0,0.6959422657952072,1.0,YHL049C,non_ess,non_ess
0.5,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.4992466097438473,2.1691331923890065,YJL014W,ess,non_ess
0.625,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,3.3875968992248064,YPL068C,non_ess,non_ess
0.0,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,2.15748031496063,YKL043W,non_ess,non_ess
1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,1.0737704918032789,YGL118C,non_ess,non_ess
0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6414473684210525,1.6759259259259258,YLR449W,non_ess,non_ess
0.25,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.75,YDR108W,non_ess,non_ess
0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.9493670886075948,YLL005C,non_ess,non_ess
0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.27037933817594834,1.2857142857142856,YHL020C,non_ess,non_ess
2.0,0.02022885165508786,0.02017291066282421,0.6179634966378482,0.7388888888888888,1.858490566037736,YLR184W,non_ess,non_ess
1.3,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7911370262390671,1.2264150943396226,YPL186C,non_ess,non_ess
2.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,2.2694300518134707,YLR015W,non_ess,non_ess
0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,YJL026C-A,non_ess,non_ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,1.4117647058823528,YOR075W,ess,ess
0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,1.6063218390804597,YGR261C,non_ess,non_ess
1.0,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,1.160349854227405,YMR219W,non_ess,non_ess
2.5,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.6809568188878535,1.3286219081272086,YCL045C,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,1.2320000000000002,YLR124W,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.9640010351966872,1.0,YOR257W,ess,non_ess
1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,2.4322344322344325,YLR149C,non_ess,non_ess
