ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.7571743929359823,YCR084C,non_ess,non_ess
1.0,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,1.8883928571428568,YDR279W,non_ess,non_ess
0.25,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,2.5733333333333333,YDR024W,non_ess,non_ess
0.25,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,1.081081081081081,YKL053W,non_ess,non_ess
2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,1.3993506493506491,YMR064W,non_ess,non_ess
0.14285714285714285,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,3.315315315315315,YNL282W,ess,non_ess
1.5,0.0020433183489987745,0.0375,1.32002508361204,0.6269460850932225,0.475,YAR035C-A,non_ess,non_ess
0.5,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,2.4165588615782663,YHR206W,non_ess,non_ess
0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.8739130434782608,YLL027W,non_ess,non_ess
2.0,0.027176134041683696,0.0155902004454343,0.4324622091645738,1.1666666666666667,1.4581005586592175,YLL052C,non_ess,non_ess
2.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.9209039548022596,YEL037C,non_ess,non_ess
0.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.7361702127659574,YPL232W,non_ess,non_ess
1.0,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.9103078982597056,1.6140350877192984,YOR186W,non_ess,non_ess
1.0833333333333333,0.025745811197384557,0.011682242990654205,0.2396370447953593,2.28448275862069,1.0,YNR042W,non_ess,non_ess
1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.6759002770083103,YHR067W,non_ess,non_ess
0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.5226130653266332,YOR200W,non_ess,non_ess
1.0,0.039095491077509884,0.014423076923076926,0.2647920645945477,0.6541760722347632,1.3235294117647058,YBR062C,non_ess,non_ess
1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,2.556910569105691,YDR213W,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,1.0186915887850467,YNL162W-A,non_ess,non_ess
5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.8907692307692308,YIR007W,non_ess,non_ess
0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.8820512820512819,YMR095C,non_ess,non_ess
0.6666666666666666,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.349025974025974,1.6434540389972143,YCR027C,non_ess,non_ess
1.1,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.981549815498155,YBL045C,non_ess,non_ess
0.25,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.8417266187050358,YKR047W,non_ess,non_ess
1.0,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.7676767676767677,YML026C,non_ess,non_ess
0.5,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,1.3240997229916898,YNL016W,non_ess,non_ess
1.75,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.6069444444444445,YJR033C,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,1.6099476439790577,YOR244W,ess,ess
0.5,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.6490713587487782,1.32475884244373,YPR121W,non_ess,non_ess
1.5,0.009807928075194115,0.1134020618556701,3.609699433715696,1.5389671361502346,1.1304347826086956,YMR175W-A,non_ess,non_ess
1.6,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,2.929824561403509,YGL038C,non_ess,non_ess
0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,2.7038327526132404,YLR088W,ess,ess
0.75,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.953125,YOR351C,non_ess,non_ess
0.25,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,4.017316017316017,YOL086C,non_ess,ess
0.4166666666666667,0.02656313853698406,0.01590909090909091,0.3838578088578089,0.8600427350427351,2.0176991150442483,YBR282W,non_ess,non_ess
0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,2.9152542372881363,YML121W,non_ess,ess
1.0,0.019411524315488357,0.005970149253731343,0.221438263229308,2.227272727272727,0.9798994974874372,YKL137W,non_ess,non_ess
3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.6737588652482269,YMR016C,non_ess,non_ess
0.0,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.5677830940988836,1.5722543352601157,YJL016W,non_ess,non_ess
0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,1.6024096385542168,YGR166W,non_ess,non_ess
0.0,0.13077237433592154,0.005583756345177665,0.12008765848968,0.16256927668040358,3.3092105263157885,YLR234W,non_ess,ess
0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,1.1710526315789471,YJL185C,non_ess,non_ess
0.0,0.06865549652635881,0.0,0.0,0.0,3.933085501858737,YJL167W,ess,ess
0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.6525096525096525,2.4148936170212765,YNL080C,non_ess,non_ess
0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,1.6029411764705883,YOL143C,non_ess,non_ess
3.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.7537993920972645,YER087W,non_ess,non_ess
0.5555555555555556,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,YGL007C-A,non_ess,non_ess
0.75,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.3793706293706293,YNR033W,non_ess,non_ess
0.25,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.10836038961038964,1.4952830188679245,YDL055C,ess,ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YNL296W,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,1.381443298969072,YAL045C,non_ess,non_ess
1.5,0.019615856150388238,0.017751479289940832,0.6302216727015808,0.9154228855721394,0.7052023121387284,YOL166C,non_ess,non_ess
0.25,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,4.4945295404814,YMR075W,non_ess,non_ess
1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,1.0333333333333332,YLL059C,non_ess,non_ess
0.4047619047619047,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.981981981981982,YDL104C,non_ess,non_ess
0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.072463768115942,1.0,YFL031C-A,non_ess,non_ess
1.3,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.787981859410431,1.895287958115184,YLR097C,non_ess,non_ess
2.607142857142857,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.560117302052786,YCL026C-A,non_ess,non_ess
0.14285714285714285,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,2.5,YOR221C,non_ess,non_ess
0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,1.03921568627451,1.1009771986970684,YHR052W,non_ess,non_ess
0.6,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.646978021978022,YER073W,non_ess,non_ess
2.4,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.7832167832167832,YDL157C,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.5538752362948961,YOL082W,non_ess,non_ess
1.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,1.1235955056179774,YBR043C,non_ess,non_ess
0.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13888888888888887,3.476923076923077,YGL105W,non_ess,ess
1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,1.0085470085470083,YGL002W,non_ess,non_ess
0.7142857142857142,0.24969350224765025,0.0,0.0,0.8498207885304659,1.0,YLL066C,non_ess,non_ess
1.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,0.7165354330708662,YLR408C,non_ess,non_ess
0.2,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6481693363844395,1.0463917525773194,YKL175W,non_ess,non_ess
0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,2.3684210526315788,YPL007C,ess,ess
1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,YMR307C-A,non_ess,non_ess
1.5,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,1.630922693266833,YDR406W,non_ess,non_ess
1.0,0.01818553330608909,0.03785488958990536,0.9760455886842372,1.1922580645161291,0.5,YDR278C,non_ess,non_ess
1.5,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,2.25748502994012,YLR122C,non_ess,non_ess
0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,7.763636363636364,YFL021C-A,non_ess,non_ess
2.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.5964912280701753,1.6617647058823526,YLR441C,non_ess,non_ess
2.0,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,1.092783505154639,YJL052W,non_ess,non_ess
1.4666666666666666,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.9847898943026552,1.7686567164179103,YJR098C,non_ess,non_ess
0.3333333333333333,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.3469868173258004,1.5665961945031714,YER173W,non_ess,non_ess
16.0,0.037665168233210734,0.0049751243781094535,0.10968455214964602,2.7311827956989245,1.0351437699680512,YKL190W,non_ess,non_ess
0.575,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,1.3821138211382114,YGL018C,ess,non_ess
0.5,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,1.5395348837209304,YLR389C,non_ess,non_ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.7061818181818181,YKR054C,non_ess,non_ess
1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,1.2380952380952381,YGR044C,non_ess,non_ess
1.0,0.06313853698406212,0.015353121801432956,0.4769063459570112,1.4583333333333333,1.1854545454545449,YDR151C,non_ess,non_ess
1.5,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.6058631921824105,0.6666666666666667,YER188C-A,non_ess,non_ess
0.9583333333333331,0.027380465876583573,0.0,0.0,0.9496213321047025,1.0,YIL171W-A,non_ess,non_ess
0.6666666666666666,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.6464968152866241,YKR059W,non_ess,non_ess
0.2,0.12157744176542705,0.012534059945504087,0.3610435967302453,1.3871875000000002,0.4841772151898734,YJL181W,non_ess,non_ess
3.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,4.896449704142012,YOL013C,non_ess,non_ess
1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,2.5494505494505497,YGR101W,non_ess,non_ess
0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.634469696969697,1.2037037037037035,YGL187C,non_ess,non_ess
1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,1.5023923444976075,YNL264C,non_ess,non_ess
1.0,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.9239766081871346,YOR352W,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.6256320836965998,1.831013916500993,YPL115C,non_ess,non_ess
1.3333333333333333,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.030909090909091,0.8771498771498772,YHR117W,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,1.057034220532319,YOR377W,non_ess,non_ess
0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,3.299126637554585,YGL065C,ess,ess
1.5,0.01920719248058848,0.04216867469879519,2.1750779341140785,0.679195804195804,1.1891891891891893,YDR102C,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,1.2894736842105263,YNL154C,non_ess,non_ess
2.0,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.8270925110132158,YKL020C,non_ess,non_ess
3.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,0.9675925925925928,YCL025C,non_ess,non_ess
1.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,YCR040W,non_ess,non_ess
1.0,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.78125,YEL001C,non_ess,non_ess
0.3333333333333333,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,1.5336787564766845,YLR258W,non_ess,non_ess
1.6666666666666667,0.01818553330608909,0.0220820189274448,0.5087970340498879,0.8960481099656358,1.6800000000000002,YJR085C,non_ess,non_ess
0.75,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.9594594594594594,YGR223C,non_ess,non_ess
1.25,0.056463697043999464,0.010238907849829351,0.19986348122866893,0.6973426573426573,1.4338842975206612,YPL052W,non_ess,non_ess
0.7395833333333333,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.4630681818181818,1.3359999999999999,YEL030C-A,non_ess,non_ess
0.0,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.5521472392638037,YFL026W,non_ess,non_ess
0.16666666666666669,0.07274213322435638,0.006261180679785331,0.263297208470275,2.4825581395348846,0.4206642066420664,YDL211C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,2.673992673992674,YIR012W,ess,ess
0.0,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.4391088038070517,1.8976377952755905,YMR108W,non_ess,ess
1.0,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,1.0358306188925082,YLR183C,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.9893048128342246,YBR244W,non_ess,non_ess
0.8,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.5658420268256334,1.2486956521739132,YER155C,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,3.2211538461538467,YPL202C,non_ess,non_ess
0.6666666666666666,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9689922480620152,1.1397849462365592,YDR291W,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.8333333333333333,1.8181818181818181,YDR209C,non_ess,non_ess
0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.2567811934900543,YOL149W,ess,ess
4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.0,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3827751196172249,3.009009009009009,YBL050W,ess,ess
0.875,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.7003023431594861,1.3282674772036474,YBR021W,non_ess,non_ess
1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,1.0,YLR374C,non_ess,non_ess
2.0,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,2.308641975308642,YJL205C,non_ess,non_ess
1.0,0.22415202288516556,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.805324459234609,YER110C,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
1.0,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.9650655021834059,YLR356W,non_ess,non_ess
1.0,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.18994413407821228,YDL033C,non_ess,non_ess
0.6666666666666666,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.6598360655737705,YGR117C,non_ess,non_ess
1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.8947368421052632,YLR178C,non_ess,non_ess
1.3333333333333333,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.9322033898305084,YHR095W,non_ess,non_ess
1.1333333333333333,0.20106252554147935,0.008994003997335109,0.1898415664457427,0.9457171314741036,1.3985374771480803,YEL061C,non_ess,non_ess
1.4285714285714286,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.9117647058823528,YJL156W-A,non_ess,non_ess
1.0,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,2.098360655737705,YGR053C,non_ess,non_ess
0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,2.0038910505836576,YPL266W,ess,ess
1.6,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,2.456273764258555,YJR083C,non_ess,non_ess
0.4,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.9405940594059408,YPL201C,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
1.2,0.19002860645688602,0.010211267605633805,0.2832913683216618,0.5786113328012769,0.6889763779527559,YIL137C,non_ess,non_ess
1.7,0.018798528810788726,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.42758620689655175,YJL199C,non_ess,non_ess
1.6666666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,1.0106382978723405,YBR106W,non_ess,non_ess
0.6666666666666666,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.7704918032786885,1.1377049180327867,YLR433C,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,1.4137931034482758,YAL037C-A,non_ess,non_ess
4.0,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4801587301587302,YGL222C,non_ess,non_ess
0.16666666666666666,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.9656804733727812,1.036036036036036,YLR126C,non_ess,non_ess
0.0,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4131944444444444,1.586021505376344,YLR212C,ess,ess
1.3333333333333333,0.015937883122190438,0.007042253521126761,0.390708592641118,1.3255813953488371,0.5487804878048781,YAL064W,non_ess,non_ess
1.0,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,1.0888382687927107,YER045C,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
0.0,0.05905190028606457,0.0,0.0,0.0,4.187214611872147,YGR277C,ess,ess
0.5833333333333334,0.016959542296689827,0.010033444816053512,1.588089330024814,0.1185374149659864,0.3879598662207358,YAR064W,non_ess,non_ess
0.9777777777777776,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,1.824175824175824,YNL204C,non_ess,non_ess
0.5714285714285715,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.9563218390804598,YFL060C,non_ess,non_ess
3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,1.7683615819209038,YOL023W,non_ess,non_ess
1.0,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.8425925925925927,2.218120805369128,YLR432W,non_ess,non_ess
1.0,0.18798528810788726,0.006405693950177936,0.1608270953491226,0.6422788605697152,1.3570536828963795,YGR089W,non_ess,non_ess
0.75,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.891304347826087,YNR027W,non_ess,non_ess
3.5,0.046791990192071926,0.0,0.0,0.0,1.899484536082474,YPR016C,ess,non_ess
1.4285714285714286,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,1.8196721311475408,YBL107C,non_ess,non_ess
0.3333333333333333,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.9924623115577887,YGL049C,non_ess,non_ess
3.5,0.044748671843073164,0.014144271570014143,0.2950488859451747,0.4668125455871626,1.0824175824175826,YHL044W,non_ess,non_ess
0.25,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,0.9520000000000001,YPL157W,non_ess,non_ess
1.5,0.05169595422966899,0.10877626699629173,2.161285537700865,1.294328358208955,1.0625000000000002,YAL039C,non_ess,non_ess
0.6,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,1.5432098765432096,YOL140W,non_ess,non_ess
1.2727272727272727,0.02063751532488762,0.141643059490085,3.237384164786095,1.4689265536723166,1.0810810810810811,YML101C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.7840909090909092,YBL100C,non_ess,non_ess
1.1666666666666667,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.6956521739130435,YJL096W,non_ess,non_ess
0.75,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,3.7979797979797976,YJL127C,non_ess,non_ess
0.16666666666666666,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,1.0429184549356223,YOR299W,non_ess,non_ess
0.75,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2664406779661017,2.895522388059702,YMR202W,non_ess,non_ess
0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,0.6245551601423488,YDR162C,non_ess,non_ess
1.25,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,YJR008W,non_ess,non_ess
0.8181818181818182,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,1.5499999999999998,YMR121C,non_ess,non_ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
0.625,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.6649231775089899,1.292418772563177,YKR078W,non_ess,non_ess
2.0,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,1.3299492385786795,YDR084C,non_ess,non_ess
0.2857142857142857,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,1.4263392857142856,YGR056W,non_ess,non_ess
1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,1.2620689655172412,YMR206W,non_ess,non_ess
1.2,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,2.8528,YDL031W,ess,ess
3.0,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,2.181034482758621,YDR186C,non_ess,non_ess
0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.7537037037037037,1.0,YGR143W,non_ess,non_ess
0.625,0.01818553330608909,0.0,0.0,1.826287902784577,1.0,YHR218W-A,non_ess,non_ess
1.25,0.054760931753167146,0.024590163934426236,0.5204666599617822,0.8475944462382952,1.3035714285714284,YIL043C,non_ess,non_ess
0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.3980305778699145,1.4701754385964911,YNR038W,ess,ess
0.0625,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.548494983277592,1.3360655737704918,YOR094W,non_ess,non_ess
0.0,0.023498161013485903,0.0,0.0,0.0,1.7954545454545456,YMR112C,ess,ess
0.6,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,1.1896955503512885,YLR152C,non_ess,non_ess
1.2976190476190477,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5690794303332843,0.9280575539568344,YGR210C,non_ess,non_ess
0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,2.269230769230769,YDR464W,ess,ess
1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,1.4276315789473684,YHR115C,non_ess,non_ess
1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,2.2237442922374435,YKL072W,non_ess,non_ess
9.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.6139240506329114,YDR451C,non_ess,non_ess
0.3333333333333333,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.8,YDR101C,non_ess,non_ess
0.0,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.852994555353902,YDL194W,non_ess,non_ess
0.0,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,0.8417366946778712,YBR092C,non_ess,non_ess
0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,1.6793721973094171,YPL228W,ess,ess
1.0,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.906896551724138,YMR041C,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3296232876712329,1.058974358974359,YOR359W,non_ess,ess
5.0,0.015120555782590932,0.025735294117647058,0.9253008021390372,1.6545454545454543,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.6,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,1.3584905660377358,YDR148C,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.0,0.18308132407029012,0.003652300949598247,0.07355432891793995,0.26306434411660146,2.1627408993576016,YER151C,non_ess,ess
0.3333333333333333,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2123076923076923,2.2180851063829787,YDR364C,non_ess,non_ess
1.0,0.02022885165508786,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.6896551724137931,YOR050C,non_ess,non_ess
0.25,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,1.7985611510791366,YDR035W,non_ess,non_ess
0.6666666666666666,0.0253371475275848,0.009478672985781993,0.18343039012661397,0.6733137829912025,1.1624548736462097,YAL059C-A,non_ess,non_ess
1.625,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.0716725836468828,0.3877551020408163,YPR200C,non_ess,non_ess
1.0,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.03582887700534758,3.3659491193737767,YDR349C,non_ess,ess
0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,1.1129032258064515,YLR169W,non_ess,non_ess
6.0,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8037209302325582,0.8528072837632776,YER162C,non_ess,non_ess
1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.9120234604105568,YJL172W,non_ess,non_ess
1.3333333333333333,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.8435251798561152,YKR058W,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
1.0,0.07090314671025746,0.11640696608615947,2.460778334873156,1.3859345227784514,1.0344827586206895,YFR018C,non_ess,non_ess
