ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
2.0,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,2.6366559485530545,YGL094C,non_ess,non_ess
0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,2.608414239482201,YKR008W,ess,ess
0.3333333333333333,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.9944559944559944,1.7844495765973825,YDL058W,ess,non_ess
1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,1.7614379084967318,YGR135W,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,1.2129629629629628,YDR408C,non_ess,non_ess
0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,1.6676923076923076,YPL149W,non_ess,non_ess
2.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.5248618784530387,2.5625,YDL179W,non_ess,non_ess
0.2,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,1.2773722627737223,YKR065C,non_ess,non_ess
0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,2.466666666666667,YKL080W,non_ess,ess
0.5,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.4191542288557213,1.0,YGR242W,non_ess,non_ess
0.04166666666666666,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.6678437431030678,1.8019607843137253,YHR211W,non_ess,non_ess
0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,1.0403225806451613,YDR536W,non_ess,non_ess
0.5,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.6923076923076922,1.091254752851711,YDR139C,non_ess,non_ess
0.2222222222222222,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.9294871794871794,YOR298W,non_ess,non_ess
1.431818181818182,0.01818553330608909,0.0,0.0,0.0,1.1828358208955223,YMR321C,non_ess,non_ess
3.0,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,1.5121951219512195,YHR057C,non_ess,non_ess
0.5,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.4992466097438473,2.1691331923890065,YJL014W,ess,non_ess
2.1,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.605855855855856,YGL053W,non_ess,non_ess
0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.14573248407643313,2.8073394495412844,YJL025W,ess,ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
1.1666666666666663,0.0036779730281977937,0.0,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
1.8,0.3823729737093039,0.0,0.0,1.048945981554677,1.0,YJL225C,non_ess,non_ess
1.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8618266978922717,1.3333333333333337,YHR142W,non_ess,non_ess
2.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,1.0797814207650274,YDR217C,non_ess,non_ess
0.5,0.10666121781773599,0.01608910891089109,0.3786728043307928,0.5611510791366907,0.9899244332493704,YHR135C,non_ess,non_ess
3.952380952380953,0.02063751532488762,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,YOR366W,non_ess,non_ess
3.0,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3318965517241379,2.0975232198142413,YDR301W,ess,ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1994478951000689,1.283653846153846,YOR295W,non_ess,non_ess
0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,1.6821705426356592,YGL238W,ess,ess
0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,0.3868225292242296,YGR282C,non_ess,non_ess
1.6,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.8432203389830507,YGL043W,non_ess,non_ess
0.875,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,0.9065420560747663,YDR153C,non_ess,non_ess
1.0,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,1.5089285714285714,YGR112W,non_ess,non_ess
0.16666666666666669,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6468599033816425,1.8419654714475435,YMR212C,non_ess,non_ess
1.2083333333333333,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.8882833787465939,YNR072W,non_ess,non_ess
0.3333333333333333,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,2.1580756013745703,YMR017W,non_ess,non_ess
0.25,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,YBR073W,non_ess,non_ess
2.0,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,1.7261809447558043,YDR385W,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
0.5833333333333334,0.016959542296689827,0.010033444816053512,1.588089330024814,0.1185374149659864,0.3879598662207358,YAR064W,non_ess,non_ess
1.0,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.7225806451612904,YBR085C-A,non_ess,non_ess
1.0,0.023906824683285657,0.027431421446384042,0.5966009147746746,1.675693974272173,1.0975609756097562,YDR511W,non_ess,non_ess
1.3333333333333333,0.08357172047404986,0.02662490211433046,0.8310143289062216,1.1911984618671223,1.0061728395061729,YKR061W,non_ess,non_ess
1.0,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.5717857142857141,0.9396984924623116,YIL023C,non_ess,non_ess
3.0,0.0741724560686555,0.019315188762072,0.4465339337468257,0.6045400238948626,1.3918128654970758,YGL185C,non_ess,non_ess
1.25,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.7213076744725249,0.8990825688073394,YOL111C,non_ess,non_ess
1.0,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.4852216748768473,1.0,YKR035W-A,non_ess,non_ess
0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,2.8960176991150437,YDL126C,ess,ess
1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.3152429738335871,4.255941499085924,YBL034C,ess,ess
0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,2.9246753246753245,YNL152W,ess,ess
0.0,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.852994555353902,YDL194W,non_ess,non_ess
0.0,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,1.4838709677419355,YIL083C,ess,ess
1.2,0.005925623212096446,0.0,0.0,1.4630566534914362,1.0,YJL222W-B,non_ess,non_ess
0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,1.2208121827411167,YDL019C,non_ess,non_ess
2.333333333333333,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,0.7207207207207207,YJL063C,non_ess,non_ess
1.4,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.9389010989010992,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.0,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6249999999999999,2.246875,YPL119C,non_ess,non_ess
0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,1.9696394686907024,YDR427W,ess,ess
0.1,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,1.0743801652892562,YKL052C,ess,non_ess
1.5,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,1.2949640287769784,YPL206C,non_ess,non_ess
0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,1.4496644295302012,YOL054W,non_ess,non_ess
0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.8221709006928406,YOR127W,non_ess,non_ess
0.5,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,1.076271186440678,YFR049W,non_ess,non_ess
0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,1.5505050505050504,YLR065C,non_ess,non_ess
1.0,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.6299734748010609,YHR114W,non_ess,non_ess
0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.10416666666666666,2.710455764075067,YPR056W,ess,ess
2.0,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.4031413612565445,YGL159W,non_ess,non_ess
3.333333333333333,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.0,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,1.1950790861159928,YMR012W,non_ess,non_ess
0.3333333333333333,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,3.735177865612648,YBR234C,ess,ess
0.5,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.8284023668639054,YJL169W,non_ess,non_ess
0.16666666666666666,0.05986922762566409,0.003229278794402584,0.15006919883130865,1.971428571428572,1.0639686684073106,YHR187W,non_ess,non_ess
1.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.5573770491803278,YOR118W,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.0,0.0,1.716704581449593,1.0,YHR219W,non_ess,non_ess
0.6666666666666666,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6871065222865775,1.2780269058295963,YER068W,non_ess,non_ess
0.8,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,1.2983606557377048,YOR027W,non_ess,non_ess
1.3076923076923077,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.7949224688355123,0.7032520325203252,YJR149W,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.9705014749262536,YNL007C,ess,ess
0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.9493670886075948,YLL005C,non_ess,non_ess
1.0,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,1.2819767441860466,YKR052C,non_ess,non_ess
0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,1.47008547008547,YNL217W,non_ess,non_ess
2.0,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,1.9926470588235297,YCR068W,non_ess,non_ess
0.6666666666666666,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4629629629629629,2.090047393364929,YLR407W,non_ess,non_ess
0.0,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.9906103286384976,YJR063W,non_ess,non_ess
0.5625,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.6392857142857142,YDR006C,non_ess,non_ess
2.0,0.012259910093992646,0.0,0.0,0.4396223100570926,1.0,YLR222C-A,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,1.7284768211920531,YOR253W,non_ess,non_ess
2.5,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.3263157894736841,0.9421965317919077,YCR015C,non_ess,non_ess
2.0,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,1.6192170818505338,YFR039C,non_ess,non_ess
0.5,0.025950143032284437,0.009280742459396751,0.20595133949513766,0.46448087431694,1.2331288343558282,YPR082C,ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
0.33333333333333337,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.748046875,YOR193W,non_ess,non_ess
2.0,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.7173252279635258,1.8684210526315792,YKR094C,non_ess,non_ess
0.5714285714285714,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,3.6830985915492964,YLR271W,non_ess,non_ess
0.7142857142857143,0.023293829178586026,0.11989795918367345,2.701388097138296,1.1500558659217877,1.1666666666666663,YHL005C,non_ess,non_ess
0.0,0.04781364936657132,0.0,0.0,0.0,1.0,YPR143W,ess,ess
0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,1.3703703703703705,YBR063C,non_ess,non_ess
0.4,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,5.2487562189054735,YBR004C,ess,ess
0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.5120192307692308,YLR056W,non_ess,non_ess
1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.9438202247191012,YIR013C,non_ess,non_ess
1.0,0.07376379239885575,0.022947925860547214,0.4771749119662242,1.411683848797251,0.8130081300813009,YDL188C,non_ess,non_ess
2.0,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5426499670402111,2.336734693877552,YOR304W,non_ess,non_ess
1.0,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,1.6867469879518069,YGL163C,non_ess,non_ess
0.1,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,2.639053254437869,YAL022C,non_ess,non_ess
0.8888888888888888,0.009194932570494484,0.0,0.0,0.9344771241830068,1.0,YHR053C,non_ess,non_ess
0.6190476190476191,0.0696771557008582,0.0009319664492078283,0.21550792171481825,0.9893968253968252,1.0,YDL246C,non_ess,non_ess
1.3333333333333337,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,1.7058823529411764,YER007C-A,non_ess,non_ess
1.0,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,1.559171597633136,YHR105W,non_ess,non_ess
0.6,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.2632062471290768,0.8469387755102041,YGL041W-A,non_ess,non_ess
1.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,1.0625,YGR263C,non_ess,non_ess
0.0,0.025132815692684926,0.09069212410501193,2.026639644804736,1.4860335195530727,0.9875776397515528,YEL033W,non_ess,non_ess
1.0,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,1.5815508021390374,YOL148C,non_ess,non_ess
1.0,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.6811594202898551,YFL046W,non_ess,non_ess
0.875,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.7874396135265699,YHL021C,non_ess,non_ess
1.0,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,1.7796610169491525,YER121W,non_ess,non_ess
0.5,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.4847512038523274,1.6021505376344083,YOR278W,ess,non_ess
1.2857142857142858,0.005516959542296689,0.0,0.0,19.046705882352946,1.0,YLR157C-C,non_ess,non_ess
0.6,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,1.0,YMR311C,non_ess,non_ess
2.6666666666666665,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.503164556962025,0.7247386759581881,YEL065W,non_ess,non_ess
1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,1.0,YNL202W,non_ess,non_ess
1.0,0.01736820596648958,0.04262295081967213,2.194262295081967,1.083333333333333,0.8166666666666667,YPR092W,non_ess,non_ess
0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,1.0247524752475248,YPR023C,non_ess,non_ess
0.375,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,YLR262C,non_ess,non_ess
0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.8715953307392997,YPR157W,non_ess,non_ess
0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.38095238095238093,2.597585513078471,YLL054C,non_ess,ess
1.0,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,1.6463414634146345,YIR037W,non_ess,non_ess
4.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,2.4341085271317837,YHR132C,non_ess,non_ess
0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.5,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,1.8118466898954704,YMR301C,ess,non_ess
1.0,0.018798528810788726,0.04294478527607362,2.552658486707567,2.4000000000000004,0.9537953795379538,YDR467C,non_ess,non_ess
0.5,0.02022885165508786,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,YGL177W,non_ess,non_ess
3.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,0.6552706552706552,YJL201W,non_ess,non_ess
7.0,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.9178470254957508,YOL128C,non_ess,non_ess
1.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.7243816254416962,YLR286C,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.09651898734177217,0.3009868421052632,2.401408450704225,YDR224C,ess,ess
1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,2.5670995670995667,YGL047W,ess,ess
2.0,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,1.151291512915129,YML029W,non_ess,non_ess
0.9444444444444444,0.10931753167143443,0.005438066465256798,0.319872440416247,0.7878787878787877,1.0136612021857925,YPL260W,non_ess,non_ess
1.8333333333333333,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.773067331670823,YHL036W,non_ess,non_ess
0.5,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,1.3993399339933994,YML072C,non_ess,non_ess
0.4,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.1895424836601307,2.8198529411764706,YNL240C,ess,non_ess
1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,1.518840579710145,YBL055C,non_ess,non_ess
1.625,0.02656313853698406,0.0,0.0,0.0,1.746031746031746,YPL225W,non_ess,non_ess
1.0,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.5885311871227363,1.0157232704402517,YLR217W,non_ess,non_ess
0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.6253521126760563,YNL173C,non_ess,non_ess
1.0,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,1.231958762886598,YEL057C,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YGL123W,ess,ess
0.0,0.19002860645688602,0.030281690140845068,0.5917674396547636,0.9398907103825136,6.589327146171694,YIL002C,non_ess,non_ess
1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,1.181818181818182,YJL062W-A,non_ess,non_ess
3.0,0.031467102574581116,0.0078125,0.15680679287305122,0.7542687453600594,1.3949579831932772,YHL043W,non_ess,non_ess
1.1538461538461535,0.024451709576352003,0.026894865525672367,0.9856050117339774,2.694779116465864,0.4695652173913043,YDL012C,non_ess,non_ess
2.333333333333333,0.019615856150388238,0.0621301775147929,2.0012566543310046,0.9364548494983278,1.0,YOR379C,non_ess,non_ess
2.1666666666666665,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.44103773584905664,1.0891089108910892,YPL133C,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,1.1985815602836878,YER139C,non_ess,non_ess
0.5,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.2700892857142857,3.6482412060301512,YMR028W,ess,ess
0.42857142857142855,0.060277891295463834,0.007486631016042781,0.19772276632818606,0.7209737827715355,1.9026315789473685,YIL134W,non_ess,non_ess
1.8,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.7230215827338129,YOR212W,non_ess,non_ess
1.75,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,1.0,YOR055W,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.5127118644067797,YPL051W,non_ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.6403508771929824,YMR031C,non_ess,non_ess
2.333333333333333,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,1.8666666666666665,YDL159W-A,non_ess,non_ess
0.4464285714285714,0.015937883122190438,0.035211267605633804,0.5818332454620773,1.111535523300229,0.5695364238410596,YIL058W,non_ess,non_ess
1.1666666666666663,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.5785123966942148,1.0972972972972972,YHR126C,non_ess,non_ess
3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,1.1781376518218625,YER051W,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,1.2894736842105263,YNL154C,non_ess,non_ess
1.0,0.027993461381283204,0.0,0.0,0.0,1.164141414141414,YCL001W-A,non_ess,non_ess
0.3333333333333333,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.6098310291858678,YBR115C,non_ess,non_ess
0.5,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.7055837563451777,1.0,YPR198W,non_ess,non_ess
1.0,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.75,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,2.0264150943396224,YPL207W,non_ess,non_ess
1.8333333333333333,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,1.0526315789473684,YPL154C,non_ess,non_ess
1.0,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,2.126315789473684,YGR262C,non_ess,non_ess
1.0,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4719387755102041,1.5939086294416245,YJL148W,non_ess,non_ess
0.7,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.6384615384615385,YBL096C,non_ess,non_ess
0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,1.7872340425531916,YLR262C-A,non_ess,non_ess
4.0,0.05578259092766653,0.006904487917146146,0.2766022404358752,1.2979591836734694,1.3758389261744968,YOL080C,non_ess,non_ess
1.7777777777777777,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,1.9222222222222216,YJR074W,non_ess,non_ess
3.333333333333333,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9943019943019944,YKL224C,non_ess,non_ess
0.6666666666666666,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.5387205387205387,1.2582159624413145,YJR014W,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
1.2666666666666666,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,1.0046948356807512,YKL071W,non_ess,non_ess
0.75,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,1.532687651331719,YDR093W,non_ess,non_ess
1.0,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,2.8098591549295766,YPL211W,ess,non_ess
1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.5403225806451614,YPR077C,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,1.4771371769383697,YKL152C,ess,ess
1.0238095238095235,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,non_ess
0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,2.376068376068376,YFL030W,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,1.2138939670932358,YDR222W,non_ess,non_ess
1.25,0.1448712709440131,0.008268259072117593,0.29218659878911796,0.5808270676691729,3.1383285302593653,YKR018C,non_ess,non_ess
0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.9593023255813954,YOR052C,non_ess,non_ess
0.6666666666666666,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,1.346666666666667,YNR034W-A,non_ess,non_ess
1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,1.0526315789473684,YER088C-A,non_ess,non_ess
0.3333333333333333,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,1.5246195165622198,YIL128W,non_ess,ess
1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,1.2380952380952381,YGR044C,non_ess,non_ess
0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.8221343873517787,YBR164C,non_ess,non_ess
1.0,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,1.3703703703703705,YGL077C,non_ess,non_ess
0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.029798903107861062,6.064864864864867,YMR005W,ess,ess
1.5,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,1.023102310231023,YER161C,non_ess,non_ess
0.5,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,2.2742382271468142,YLR150W,non_ess,non_ess
0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,4.3500000000000005,YOR160W,ess,ess
1.0,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.3441682600382409,YDR061W,non_ess,non_ess
1.0,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.8292517006802724,0.14142966948501154,YGL134W,non_ess,non_ess
1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,1.6656891495601172,YDR265W,non_ess,non_ess
0.6666666666666667,0.017163874131589704,0.029801324503311258,1.208221783852332,0.9300911854103344,1.0,YPR096C,non_ess,non_ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
0.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.7279792746113989,1.4602960969044416,YPR010C,ess,non_ess
1.25,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,1.2662721893491125,YML014W,non_ess,non_ess
1.625,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.207792207792208,0.7525252525252526,YPR199C,non_ess,non_ess
0.0,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3744116388532306,3.1037234042553186,YKL143W,non_ess,ess
0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.2608695652173911,YLR075W,ess,ess
0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,1.2320000000000002,YLR124W,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,6.1440329218107,YOR217W,ess,ess
3.0,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.4689353988134475,2.630057803468208,YDL131W,non_ess,non_ess
