ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,2.1235955056179776,YPL213W,non_ess,non_ess
3.0,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.8834355828220859,YGR023W,non_ess,non_ess
0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,2.279683377308708,YDR257C,non_ess,non_ess
1.6,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,2.929824561403509,YGL038C,non_ess,non_ess
0.0,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.37662337662337664,2.362704918032787,YDR520C,non_ess,ess
0.5,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.7868020304568528,YMR262W,non_ess,non_ess
0.8888888888888888,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,1.1985294117647058,YGL210W,non_ess,non_ess
1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,2.035573122529644,YLR240W,non_ess,non_ess
2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.9573033707865168,YDR146C,non_ess,non_ess
1.2857142857142858,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.8179824561403508,YPR089W,non_ess,non_ess
0.7857142857142858,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.8442622950819673,YFL063W,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
0.5,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,2.0551181102362204,YPL027W,non_ess,non_ess
1.1111111111111112,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,2.6875,YDR477W,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,1.3595505617977528,YMR039C,non_ess,non_ess
0.75,0.2257866775643645,0.00950965824665676,0.28777688878728996,0.8161943319838058,1.245014245014245,YJR039W,non_ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,2.555555555555556,YLR016C,non_ess,non_ess
0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.8790931989924432,YNL333W,non_ess,non_ess
1.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,1.6870229007633588,YFR011C,non_ess,non_ess
0.6428571428571428,0.041683694319574985,0.006042296072507553,0.11032472059662393,0.3650349650349651,1.0106382978723405,YNL093W,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.0,0.0,1.716704581449593,1.0,YHR219W,non_ess,non_ess
1.0,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,2.138157894736842,YLL057C,non_ess,non_ess
1.2857142857142858,0.03575807110747855,0.0,0.0,0.8829095067850691,1.0,YER190C-A,non_ess,non_ess
5.5,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.7838196286472148,YHL030W,non_ess,non_ess
2.25,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,1.4393939393939394,YMR319C,non_ess,non_ess
1.0,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.3893805309734513,YJL157C,non_ess,non_ess
3.0,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.6180555555555555,YPL111W,non_ess,non_ess
1.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.875,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.7874396135265699,YHL021C,non_ess,non_ess
0.4166666666666667,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6739926739926739,1.1292134831460674,YGR197C,non_ess,non_ess
3.0,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.3285714285714287,0.5961538461538461,YIL025C,non_ess,non_ess
2.0,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,1.3979591836734693,YHR077C,non_ess,non_ess
2.0,0.008581937065794852,0.0,0.0,0.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,1.787878787878788,YNL308C,ess,ess
4.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.6259541984732825,YML118W,non_ess,non_ess
1.0,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,2.007751937984496,YER052C,non_ess,non_ess
0.0,0.034123416428279534,0.009074410163339385,0.4093768905021174,0.4733333333333333,1.5234899328859062,YHR148W,ess,ess
0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,1.9490445859872607,YER019W,non_ess,non_ess
1.0,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,1.691176470588235,YPR192W,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,1.5156507413509062,YDR499W,ess,ess
4.0,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.9206896551724141,YKL216W,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,3.0970149253731347,YER026C,non_ess,ess
2.0,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,0.5029940119760479,YGL028C,non_ess,non_ess
0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.7560975609756098,1.4999999999999998,YER029C,non_ess,non_ess
2.2,0.07172047404985697,0.038077969174977334,0.8714236880043993,0.8560035445281345,1.0592592592592591,YLR137W,non_ess,non_ess
3.0,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.8045977011494253,YLR254C,non_ess,non_ess
2.333333333333333,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,1.6190476190476188,YBR139W,non_ess,non_ess
0.6666666666666667,0.017163874131589704,0.029801324503311258,1.208221783852332,0.9300911854103344,1.0,YPR096C,non_ess,non_ess
1.0,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.1688446144091305,0.4668049792531121,YDL004W,ess,non_ess
0.3333333333333333,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.37875,4.81265206812652,YOR249C,ess,ess
0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,3.393548387096774,YMR146C,ess,ess
0.8,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,1.9046153846153848,YER109C,non_ess,non_ess
1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,1.0680628272251311,YMR031W-A,non_ess,non_ess
2.0,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,1.004291845493562,YMR013C,ess,ess
0.6666666666666666,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.9171075837742504,YER039C,non_ess,non_ess
1.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,1.1747126436781608,YGR258C,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,1.0411622276029056,YBR279W,non_ess,ess
1.2,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,1.3016949152542372,YMR255W,non_ess,non_ess
1.0,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,2.50625,YHR191C,non_ess,non_ess
0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,1.2724014336917562,YPL177C,non_ess,non_ess
1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.8765822784810126,YDL114W,non_ess,non_ess
0.42857142857142855,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.5547785547785548,2.315555555555556,YBL074C,ess,non_ess
1.3888888888888888,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,1.1906542056074767,YLR419W,non_ess,non_ess
0.5454545454545454,0.015733551287290558,0.014234875444839857,0.30140510918416785,0.3779342723004695,0.9625468164794008,YER146W,ess,non_ess
1.0,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,1.2819767441860466,YKR052C,non_ess,non_ess
0.6,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.41625615763546797,1.4460431654676258,YML074C,non_ess,non_ess
2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.5073476702508961,1.1927710843373494,YLR096W,non_ess,non_ess
3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,1.1258741258741258,YJL116C,non_ess,non_ess
0.9,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.9588607594936716,3.0253164556962027,YMR175W,non_ess,non_ess
1.3636363636363635,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.6249999999999998,0.9485981308411214,YMR135C,non_ess,non_ess
0.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.4478417266187051,YLR442C,non_ess,non_ess
2.0,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.25,4.350180505415163,YOR368W,non_ess,non_ess
1.0,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,1.9235668789808917,YFR046C,non_ess,non_ess
0.6666666666666666,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.4965453707968678,0.8068535825545171,YNR048W,non_ess,non_ess
1.2222222222222223,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.7256637168141592,YDR535C,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.7954545454545454,YDL047W,non_ess,non_ess
0.75,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.753623188405797,YDR541C,non_ess,non_ess
1.5,0.05169595422966899,0.10877626699629173,2.161285537700865,1.294328358208955,1.0625000000000002,YAL039C,non_ess,non_ess
3.0,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,1.205240174672489,YDL018C,non_ess,non_ess
0.5,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,1.409252669039146,YER028C,non_ess,non_ess
0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,1.5454545454545456,YJR148W,non_ess,non_ess
0.9666666666666666,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.75,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,1.6737288135593222,YNL305C,non_ess,non_ess
3.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,4.896449704142012,YOL013C,non_ess,non_ess
0.6666666666666666,0.031467102574581116,0.017578125,0.3348418445121951,0.3658536585365854,1.6699029126213591,YAL044C,non_ess,non_ess
0.3085714285714285,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,YGR294W,non_ess,non_ess
0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,1.2977941176470589,YIL125W,non_ess,non_ess
1.75,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,1.7446808510638299,YDR260C,non_ess,non_ess
1.6944444444444442,0.022476501838986515,0.0,0.0,0.4646172272681904,1.0,YEL026W,ess,non_ess
1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,3.2211538461538467,YPL202C,non_ess,non_ess
0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.6125836335563563,0.8896551724137929,YDL176W,non_ess,non_ess
0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6887883358471593,1.5719063545150505,YDR363W,non_ess,non_ess
0.5999999999999999,0.11708214139762975,0.0,0.0,1.6113976909850158,1.0,YJL221C,non_ess,non_ess
0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,1.9540229885057467,YGR198W,ess,ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
2.0,0.22905598692276255,0.008203926164664518,0.23686578010225226,0.7334206453149185,1.73968253968254,YOR188W,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.6470588235294117,YDR185C,non_ess,non_ess
1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.5403225806451614,YPR077C,non_ess,non_ess
0.0,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,1.1552162849872774,YGL158W,non_ess,non_ess
1.0,0.005108295872496936,0.008,0.3998666666666667,1.1333333333333335,1.0,YCR038W-A,non_ess,non_ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
2.5,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,1.3312499999999998,YGL109W,non_ess,non_ess
0.875,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.9827517047733652,1.6040609137055837,YLR303W,non_ess,non_ess
0.16666666666666666,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,2.349869451697128,YKR096W,non_ess,non_ess
1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.6614785992217899,YMR018W,non_ess,non_ess
0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,1.47008547008547,YNL217W,non_ess,non_ess
1.5,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,YDL133W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,2.3267326732673266,YLR194C,non_ess,non_ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
0.3333333333333333,0.05108295872496935,0.01375,0.3225,0.5555555555555556,1.1572327044025157,YGL174W,non_ess,non_ess
1.3333333333333333,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,1.231966053748232,YLR369W,non_ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.024894475814568016,0.07596940121340016,5.30971128608924,YGR240C,non_ess,ess
2.333333333333333,0.019615856150388238,0.0621301775147929,2.0012566543310046,0.9364548494983278,1.0,YOR379C,non_ess,non_ess
0.6666666666666666,0.041683694319574985,0.007552870090634442,0.17823383315107594,0.37367540435025104,1.2396166134185302,YOR185C,non_ess,non_ess
1.1428571428571428,0.02022885165508786,0.02017291066282421,0.6472283437870826,0.8941176470588237,1.0917431192660552,YNL122C,non_ess,non_ess
2.5,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.5087014725568942,YCR017C,non_ess,non_ess
1.375,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.41492726122707146,1.219885277246654,YER047C,non_ess,non_ess
1.6,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.8389261744966443,1.2435064935064934,YBR122C,non_ess,non_ess
1.6111111111111112,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.8220338983050848,YEL009C-A,non_ess,non_ess
1.0,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.55,0.5218750000000001,YCL051W,non_ess,non_ess
0.5,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.588235294117647,1.4916387959866222,YJR153W,non_ess,non_ess
0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.13471384685402207,4.825242718446602,YGL001C,ess,ess
0.8333333333333334,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,3.70391061452514,YJR105W,non_ess,non_ess
1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.8841807909604519,YER024W,non_ess,non_ess
1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,1.1904761904761905,0.9624060150375942,YJL165C,non_ess,non_ess
0.8333333333333334,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.9822784810126582,YPR100W,non_ess,non_ess
0.875,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.8314606741573034,YDR405W,non_ess,non_ess
0.2,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.7391304347826088,1.7256637168141593,YPL170W,non_ess,non_ess
4.7,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.8333333333333334,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1837349397590364,1.3454545454545457,YGL063W,non_ess,non_ess
2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.5116640746500777,YDR221W,non_ess,non_ess
0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.5707070707070707,YKL032C,non_ess,non_ess
1.375,0.003269309358398039,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
1.0,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,1.8271604938271608,YKL168C,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,1.5570175438596492,YMR197C,ess,non_ess
0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,1.3803418803418803,YNL065W,non_ess,non_ess
0.6666666666666667,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,1.5326797385620916,YNL299W,non_ess,non_ess
1.1428571428571428,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.10160427807486633,YMR122C,non_ess,non_ess
0.42857142857142855,0.029423784225582342,0.0,0.0,1.174910394265233,1.0,YLL067W-A,non_ess,non_ess
0.25,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.9086538461538459,1.5614973262032084,YOL056W,non_ess,non_ess
0.5,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.4,1.7608695652173911,YER075C,non_ess,non_ess
1.6666666666666667,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.8075396825396823,1.0702028081123245,YLR436C,non_ess,non_ess
1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9355828220858896,YDL136W,non_ess,non_ess
0.6,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,1.1896955503512885,YLR152C,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,1.732558139534884,YGL199C,non_ess,non_ess
0.5,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.9497716894977168,1.725409836065574,YBR152W,ess,non_ess
1.1428571428571428,0.2257866775643645,0.05022288261515602,1.294706779104996,1.1692563388991961,1.093984962406015,YER176W,non_ess,non_ess
1.3333333333333333,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.855421686746988,0.4766146993318485,YFL054C,non_ess,non_ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
2.1666666666666665,0.019615856150388238,0.1863905325443787,6.61763411413761,1.9524793388429755,0.54,YIL100C-A,non_ess,non_ess
0.0,0.09113199836534533,0.0,0.0,0.0,4.463022508038585,YDR023W,ess,ess
0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,1.9072580645161288,YOR209C,non_ess,ess
0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,1.122093023255814,YFL003C,non_ess,non_ess
0.7142857142857143,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,3.9281914893617023,YDR049W,non_ess,non_ess
2.5,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,1.0559006211180124,YMR161W,non_ess,non_ess
1.0,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.9512195121951221,YAL042C-A,non_ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,1.7068965517241383,YLR382C,non_ess,non_ess
0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.6250000000000001,YOL093W,non_ess,non_ess
0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.12324324324324325,4.6940133037694025,YMR277W,ess,ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
1.0,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,0.8571428571428571,YOR033C,non_ess,non_ess
0.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,1.1871508379888271,YJL054W,ess,non_ess
0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.072463768115942,1.0,YFL031C-A,non_ess,non_ess
1.1666666666666667,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,1.168965517241379,YOR337W,non_ess,non_ess
1.4,0.05986922762566409,0.0,0.0,1.244703442851525,1.0,YEL076C-A,non_ess,non_ess
1.5,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,1.5441176470588234,YOL137W,non_ess,non_ess
1.0,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9052364864864864,0.8035264483627204,YER033C,non_ess,non_ess
1.1666666666666667,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.9558823529411764,YOR292C,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8840663900414938,0.8699186991869919,YLL028W,non_ess,non_ess
1.1,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,YDL086C-A,non_ess,non_ess
1.4,0.054760931753167146,0.030444964871194382,0.48636956195706105,1.0744389709906952,0.9442379182156132,YNL003C,non_ess,non_ess
0.25,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,1.7473262032085564,YER165W,ess,ess
0.2769230769230769,0.017572537801389457,0.0,0.0,1.900952380952381,1.0,YLR465C,non_ess,non_ess
0.8500000000000001,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.9194915254237288,YGL067W,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,2.448504983388704,YNL317W,ess,ess
1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.7741935483870968,YER005W,non_ess,non_ess
2.0,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.4543650793650794,1.6961538461538463,YLR046C,non_ess,non_ess
1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.6641509433962265,YDR007W,non_ess,non_ess
0.45,0.030241111565181864,0.0,0.0,1.7964553776736514,1.0,YPL282C,non_ess,non_ess
0.8,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.8333333333333334,1.5719298245614035,YHL013C,non_ess,non_ess
1.8888888888888888,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.75,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,2.0264150943396224,YPL207W,non_ess,non_ess
2.0,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.7372685185185186,1.2523364485981308,YKL063C,non_ess,non_ess
0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,2.0038910505836576,YPL266W,ess,ess
0.1,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,2.639053254437869,YAL022C,non_ess,non_ess
1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,1.0323624595469256,YGL081W,non_ess,non_ess
1.75,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.3975155279503106,0.941747572815534,YER120W,non_ess,non_ess
3.0,0.0026563138536984067,0.033707865168539325,0.6531979256698358,0.6274038461538461,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0037573805689748,1.7325581395348837,YLR451W,non_ess,non_ess
1.0,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.7358490566037734,0.5283018867924528,YNL030W,non_ess,non_ess
3.0,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.24586852735953,0.8691588785046729,YMR318C,non_ess,non_ess
4.0,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.6956521739130435,YMR009W,non_ess,non_ess
4.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,5.686708860759492,YKL125W,ess,ess
0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,1.2598870056497176,YOR340C,ess,ess
0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,1.4664536741214056,YLR010C,ess,ess
0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,1.3097949886104785,YGR271C-A,non_ess,non_ess
1.0,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.7440633245382586,YDR436W,non_ess,non_ess
0.625,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.5395833333333334,2.6129032258064515,YMR101C,non_ess,non_ess
1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.9795918367346941,YOR064C,non_ess,non_ess
4.0,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.4063324538258575,YBR052C,non_ess,non_ess
1.8333333333333333,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.9073966220151428,1.0903225806451613,YNR075W,non_ess,non_ess
0.3333333333333333,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,1.6160990712074303,YPL140C,non_ess,non_ess
0.5,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,1.8560606060606053,YEL045C,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
1.0,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,1.8131313131313127,YMR156C,non_ess,non_ess
2.0,0.025745811197384557,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,YNL105W,non_ess,non_ess
1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,1.1666666666666667,YPL171C,non_ess,non_ess
1.9259259259259256,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,2.1557788944723617,YOR124C,non_ess,non_ess
0.5,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.6710526315789475,YPL057C,non_ess,non_ess
1.5,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,1.1958041958041958,YGR247W,non_ess,non_ess
1.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.7692307692307693,YLR443W,non_ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.7043314500941619,YDL167C,non_ess,non_ess
2.75,0.011033919084593379,0.05188679245283018,1.965711175616836,1.0246394230769234,0.6666666666666667,YML129C,non_ess,non_ess
