ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,1.4055299539170507,YJR127C,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.3436123348017621,YLR147C,ess,non_ess
2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.2578947368421053,1.2265758091993186,YNL215W,non_ess,non_ess
0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.7039877300613497,2.2601626016260163,YOR306C,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.6666666666666666,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,1.932,YHL029C,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,2.2057416267942584,YMR260C,ess,ess
0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,YJL197C-A,non_ess,non_ess
0.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.5279999999999999,YOR376W,non_ess,non_ess
1.5,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.8635394456289979,YNL331C,non_ess,non_ess
5.142857142857143,0.005516959542296689,0.0,0.0,23.103352941176468,1.0,YLR159C-A,non_ess,non_ess
0.5,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.4777517564402809,1.5072463768115942,YNL169C,non_ess,non_ess
2.333333333333333,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,1.0956175298804782,YHR151C,non_ess,non_ess
1.2777777777777777,0.09072333469554557,0.0014471780028943561,0.02259159978950137,0.2859848484848484,1.1548183254344393,YOR272W,ess,non_ess
0.0,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,1.5690140845070422,YPR186C,ess,ess
0.3333333333333333,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,0.9647058823529412,YDR543C,non_ess,non_ess
0.625,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4565217391304348,1.6,YJL093C,non_ess,non_ess
2.0,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8012149141181397,0.9310344827586206,YNL301C,non_ess,non_ess
0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6168224299065421,2.474698795180723,YLR144C,non_ess,non_ess
2.6,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,1.158660844250364,YER114C,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,2.7022587268993843,YLL008W,ess,ess
0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.9072847682119206,YEL047C,non_ess,non_ess
2.0,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.4975845410628019,YHR177W,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.8509615384615384,YDL066W,non_ess,non_ess
1.3333333333333333,0.01920719248058848,0.0,0.0,0.0,1.5159817351598175,YIR040C,non_ess,non_ess
1.0,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.7419354838709676,2.094117647058824,YKL016C,non_ess,non_ess
1.0,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4398907103825136,1.3013698630136985,YPR131C,non_ess,non_ess
0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,1.555921052631579,YNL138W,non_ess,non_ess
1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,1.1017543859649122,1.3606557377049182,YMR155W,non_ess,non_ess
1.5833333333333337,0.020841847159787496,0.005617977528089888,0.2266281226137231,1.0922330097087378,0.5755395683453237,YHR145C,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,2.3267326732673266,YLR194C,non_ess,non_ess
3.0,0.04311401716387413,0.013177159590043924,0.4624387080291253,0.8401464307504575,4.913669064748201,YMR271C,non_ess,non_ess
0.2857142857142857,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,1.4263392857142856,YGR056W,non_ess,non_ess
0.625,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.9231707317073168,2.1645299145299144,YEL017W,non_ess,non_ess
0.8571428571428571,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4746317512274959,2.0,YGL167C,non_ess,non_ess
0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,2.730769230769231,YLR246W,non_ess,non_ess
1.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,1.5593869731800767,YCR042C,non_ess,non_ess
2.0,0.010829587249693505,0.0430622009569378,0.9650446083449988,0.8702432938240798,0.908045977011494,YIL002W-A,non_ess,non_ess
1.6666666666666667,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.6446991404011461,YKR072C,non_ess,non_ess
0.5,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.9497716894977168,1.725409836065574,YBR152W,ess,non_ess
0.6666666666666666,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.27195767195767195,1.0657894736842106,YKL162C-A,non_ess,non_ess
1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.3851276359600444,YOR067C,non_ess,non_ess
1.6666666666666667,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,1.164,YKR101W,non_ess,non_ess
1.1666666666666663,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.006993006993007,0.6769230769230768,YMR172W,non_ess,non_ess
0.75,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.8887614678899083,1.0341207349081365,YHR073W,non_ess,non_ess
1.0,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.9668367346938777,YPL161C,non_ess,non_ess
1.0,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,1.0,YGR137W,non_ess,non_ess
0.5,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,2.2624113475177303,YBR017C,non_ess,ess
4.0,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.7808441558441559,1.7666666666666668,YGR220C,non_ess,non_ess
0.0,0.08030241111565183,0.0,0.0,0.0,2.683406113537118,YDR289C,non_ess,ess
1.3333333333333337,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,1.1881533101045296,YHR098C,non_ess,non_ess
0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,2.4688796680497926,YHR036W,ess,non_ess
0.5,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.1492418196328809,1.5365853658536583,YGL191W,non_ess,non_ess
2.5,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.3282407407407406,1.36864406779661,YNL083W,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,1.4848484848484849,YOR090C,non_ess,non_ess
0.375,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.7038961038961039,YBR264C,non_ess,non_ess
0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,2.427821522309712,YGR145W,ess,ess
2.0,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.3726708074534161,1.8688524590163933,YGL079W,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,3.0693069306930694,YNL222W,ess,ess
0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,1.0549828178694158,YOR313C,non_ess,non_ess
5.0,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.1337142857142857,2.474137931034483,YLR361C-A,non_ess,non_ess
1.0,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5,1.145945945945946,YJR055W,non_ess,non_ess
0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.8510638297872339,YKL218C,non_ess,non_ess
1.0,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,1.1598837209302326,YGR058W,non_ess,non_ess
2.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.6,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,2.4680851063829787,YDR196C,ess,non_ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
1.0,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.038961038961039,0.650735294117647,YBR050C,non_ess,non_ess
1.5,0.033714752758479766,0.03486238532110092,1.1145633707101599,1.9703703703703703,0.3568075117370892,YDL192W,non_ess,non_ess
1.0,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,1.4886075949367088,YER077C,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.22982216142270864,1.9556509298998568,YPR105C,ess,ess
1.125,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,1.3092105263157896,YBR300C,non_ess,non_ess
0.875,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.1687879747746712,1.0,YIL173W,non_ess,non_ess
0.16666666666666666,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,1.4683544303797469,YJL127C-B,non_ess,non_ess
2.6666666666666665,0.04720065386187168,0.04441453566621804,0.7869749931747317,1.1539532724740835,0.39,YJR113C,non_ess,non_ess
0.0,0.0615038823048631,0.0,0.0,0.0,2.4882506527415145,YBL027W,non_ess,ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.2608695652173911,YLR075W,ess,ess
0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.5614973262032085,YJL055W,non_ess,non_ess
0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,2.636842105263158,YPR019W,ess,ess
0.9,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.8461538461538461,YNL067W-B,non_ess,non_ess
1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,1.8599033816425123,YLR367W,non_ess,non_ess
0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,1.3988764044943822,YDR293C,non_ess,non_ess
2.0,0.025745811197384557,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,YNL105W,non_ess,non_ess
2.5,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,1.5369127516778522,YGR127W,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,1.6020408163265305,YKL099C,ess,ess
2.333333333333333,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.9132730015082956,0.7246376811594203,YAL005C,non_ess,non_ess
5.0,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.9811698717948721,0.8255813953488372,YPL164C,non_ess,non_ess
0.3333333333333333,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,YNL113W,ess,non_ess
2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,1.0681818181818183,YGL140C,non_ess,non_ess
1.6666666666666667,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,1.327272727272727,YDR041W,ess,non_ess
1.4,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,1.0064102564102564,YDR058C,non_ess,non_ess
1.6,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,1.3185840707964602,YKL074C,non_ess,non_ess
0.2,0.036711619670344635,0.0,0.0,0.0,4.428571428571429,YOR122C,ess,ess
3.0,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.9229249011857708,YJR138W,non_ess,non_ess
2.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0793650793650793,1.0714285714285714,YDL062W,non_ess,non_ess
0.8333333333333334,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8379983036471587,1.0,YGR111W,non_ess,non_ess
0.0,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.3215130023640662,1.74,YIL029C,non_ess,non_ess
0.4,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.3546483030004919,YMR104C,non_ess,non_ess
0.3333333333333333,0.0986922762566408,0.00933955970647098,0.2362956997238228,1.1787564766839378,1.0,YPL072W,non_ess,non_ess
0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,3.617283950617284,YLR079W,non_ess,ess
0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,1.5851063829787235,YIL091C,ess,ess
1.0,0.019411524315488357,0.005970149253731343,0.221438263229308,2.227272727272727,0.9798994974874372,YKL137W,non_ess,non_ess
2.5,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.6072186836518046,1.7991631799163181,YCR102C,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,3.269406392694064,YNR003C,ess,ess
1.25,0.1448712709440131,0.008268259072117593,0.29218659878911796,0.5808270676691729,3.1383285302593653,YKR018C,non_ess,non_ess
2.333333333333333,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.5668316831683168,YKL081W,non_ess,non_ess
2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,1.3993506493506491,YMR064W,non_ess,non_ess
0.3,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,2.545454545454545,YER022W,ess,ess
0.75,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.8561643835616438,YJL079C,non_ess,non_ess
1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,1.0085470085470083,YGL002W,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.6256320836965998,1.831013916500993,YPL115C,non_ess,non_ess
0.6666666666666666,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4629629629629629,2.090047393364929,YLR407W,non_ess,non_ess
0.6666666666666666,0.0253371475275848,0.009478672985781993,0.18343039012661397,0.6733137829912025,1.1624548736462097,YAL059C-A,non_ess,non_ess
0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,2.6245487364620943,YMR307W,non_ess,ess
0.0,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.1597222222222222,2.1200787401574805,YER133W,ess,ess
4.0,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.53125,YDR513W,non_ess,non_ess
0.8,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,1.8260869565217392,YNR020C,non_ess,non_ess
1.0,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,1.0802919708029195,YAR023C,non_ess,non_ess
1.3333333333333333,0.003882304863097671,0.0,0.0,0.0,1.244186046511628,YMR272W-B,non_ess,non_ess
0.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.3575268817204298,0.7177508269018744,YPL023C,non_ess,non_ess
0.4,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.3664772727272728,2.5464684014869894,YPL101W,non_ess,non_ess
1.3333333333333333,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.8435251798561152,YKR058W,non_ess,non_ess
2.5,0.0026563138536984067,0.0,0.0,0.8048910573730969,1.0,YBR131C-A,non_ess,non_ess
2.0,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.8382352941176471,1.2582781456953642,YOR123C,non_ess,non_ess
0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.8221709006928406,YOR127W,non_ess,non_ess
1.25,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.5054054054054054,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.42857142857142855,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.903361344537815,YHR091C,non_ess,non_ess
2.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,1.7017543859649122,YPL082C,ess,non_ess
2.5,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.5087014725568942,YCR017C,non_ess,non_ess
1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.616,YDL002C,non_ess,non_ess
0.2,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,1.4083601286173633,YGL257C,non_ess,non_ess
2.1,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.605855855855856,YGL053W,non_ess,non_ess
1.75,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,0.5314685314685315,YLR001C,non_ess,non_ess
0.0,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.4559270516717326,2.175406871609403,YOL078W,ess,ess
1.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,0.6007067137809187,YJL142C,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,2.448504983388704,YNL317W,ess,ess
0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,1.5231213872832368,YOR032C,non_ess,non_ess
1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,1.3271604938271606,YDR359C,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.9790697674418606,YBR142W,ess,non_ess
0.1111111111111111,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,2.078014184397163,YBR160W,ess,ess
1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,1.0969581749049429,YCR093W,ess,non_ess
0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,1.5108433734939757,YBR233W,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.9892561983471074,1.0103383458646618,YBL022C,non_ess,non_ess
0.5,0.21965672251736826,0.0018320610687022894,0.06446765769385296,0.4671052631578948,1.0,YDR038C,non_ess,non_ess
0.0,0.08418471597874949,0.0077760497667185065,0.20095151269066644,1.3423645320197044,0.7288888888888889,YDR394W,ess,non_ess
1.0,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.03582887700534758,3.3659491193737767,YDR349C,non_ess,ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
2.666666666666667,0.048630976706170816,0.006544502617801047,0.235799217813663,0.7530120481927711,0.9739130434782608,YER011W,non_ess,non_ess
1.2142857142857144,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.5376344086021506,YPR155C,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.6521739130434783,YBR292C,non_ess,non_ess
1.0833333333333333,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.592079207920792,YLR238W,non_ess,non_ess
0.4,0.026767470371883945,0.004514672686230248,0.140009083575675,1.1076400615407709,1.0,YGR290W,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
1.8214285714285716,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,1.609375,YCL027W,non_ess,non_ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
0.75,0.0036779730281977937,0.038461538461538464,1.4997851310700474,2.111731843575419,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.5485074626865671,YLR030W,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,1.344463971880492,YGR009C,ess,ess
1.0,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.779131759329779,1.0072992700729926,YPR081C,non_ess,non_ess
0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,2.0068337129840548,YDL074C,non_ess,non_ess
1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.984200984200984,0.9450549450549453,YOR269W,non_ess,non_ess
0.0,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,1.0878186968838526,YLR087C,non_ess,non_ess
0.0,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,2.15748031496063,YKL043W,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,2.6585365853658534,YHR025W,non_ess,ess
3.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
0.1111111111111111,0.10196158561503883,0.0006464124111182935,0.02588032731703103,0.08169250104733976,2.6765375854214124,YNR051C,non_ess,ess
1.0,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.6108108108108108,YMR304C-A,non_ess,non_ess
1.0,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,1.0415879017013232,YHR147C,non_ess,non_ess
0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.6165137614678898,0.7941176470588236,YCR019W,non_ess,non_ess
1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.9003115264797508,YPL214C,non_ess,non_ess
0.625,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.7879656160458453,YJL206C,non_ess,non_ess
2.0,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.7004062886415827,1.849794238683128,YKL092C,non_ess,non_ess
1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,1.1423357664233575,YLR288C,non_ess,non_ess
6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,1.641025641025641,YDL099W,non_ess,non_ess
1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
2.0,0.11054352268083367,0.03765690376569039,0.909145248057382,0.9830769230769232,0.8639455782312926,YER065C,non_ess,non_ess
0.1,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,2.639053254437869,YAL022C,non_ess,non_ess
3.0,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,2.4397590361445785,YBL091C,non_ess,non_ess
3.0,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.7729521715228148,0.9418181818181818,YBR133C,non_ess,non_ess
0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.3576826196473552,YAL037W,non_ess,non_ess
0.75,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.446875,0.9632352941176472,YER163C,non_ess,non_ess
1.25,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,0.8928571428571429,YCL034W,non_ess,non_ess
3.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.10829694323144104,YPL014W,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
0.625,0.08377605230894974,0.04921875,3.516975,1.08,1.5,YAR003W,non_ess,non_ess
0.4,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.8640776699029126,YBL021C,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,1.8087431693989071,YKR071C,ess,non_ess
0.5,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,1.0126582278481011,YHR182C-A,non_ess,non_ess
1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,1.1200631911532384,YLR241W,non_ess,non_ess
0.2222222222222222,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,1.0,YLL030C,non_ess,non_ess
0.5,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8628912071535023,2.3600973236009737,YCR014C,non_ess,non_ess
3.0,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7514450867052024,1.5020576131687242,YNL239W,non_ess,non_ess
0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.3692999357739242,1.6651017214397497,YJL076W,ess,ess
1.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,0.5251798561151079,YPR108W-A,non_ess,non_ess
2.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.7142857142857143,YDR262W,non_ess,non_ess
2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,1.2575757575757576,YGL082W,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,1.4771784232365146,YJL203W,ess,ess
1.0,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,1.1466165413533835,YKR030W,non_ess,non_ess
2.0,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.6533864541832669,YOR107W,non_ess,non_ess
0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.267241379310345,0.8020304568527918,YER179W,non_ess,non_ess
0.0,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.5253876558224383,1.0032258064516129,YNL151C,ess,non_ess
0.4,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,2.0228310502283104,YGL012W,non_ess,non_ess
1.1666666666666667,0.029628116060482226,0.004123711340206186,0.12383536159987599,2.0300751879699246,0.8392370572207084,YIL138C,non_ess,non_ess
1.4444444444444444,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,1.521978021978022,YLR418C,non_ess,non_ess
1.1428571428571428,0.02022885165508786,0.02017291066282421,0.6472283437870826,0.8941176470588237,1.0917431192660552,YNL122C,non_ess,non_ess
0.5,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.6057760453579023,1.1566265060240963,YBR053C,non_ess,non_ess
1.2,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,2.623809523809524,YLR233C,non_ess,non_ess
1.0,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.4793926247288504,YDR254W,non_ess,non_ess
1.4,0.0986922762566408,0.01134089392928619,0.4366244162775183,1.3183673469387749,1.248046875,YFL018C,non_ess,non_ess
0.6,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.8792497069167644,YLR098C,non_ess,non_ess
0.2769230769230769,0.017572537801389457,0.0,0.0,1.900952380952381,1.0,YLR465C,non_ess,non_ess
