ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,2.986381322957198,YGR188C,non_ess,non_ess
0.75,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.6296992481203008,YLR216C,non_ess,non_ess
1.0,0.0069472823865958325,0.0,0.0,0.867790594498669,1.0,YPR133W-A,non_ess,non_ess
1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,2.185897435897436,YJR102C,non_ess,non_ess
0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,1.8043478260869563,YNL172W,ess,ess
1.3333333333333333,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,YCR087C-A,non_ess,non_ess
4.0,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,2.801242236024845,YDR268W,non_ess,non_ess
4.0,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6090702947845805,12.31720430107527,YDL138W,non_ess,non_ess
0.75,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.891304347826087,YNR027W,non_ess,non_ess
1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.8765822784810126,YDL114W,non_ess,non_ess
0.0,0.08030241111565183,0.0,0.0,0.0,2.683406113537118,YDR289C,non_ess,ess
3.0,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,1.9375,YLR049C,non_ess,non_ess
0.8,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,1.2983606557377048,YOR027W,non_ess,non_ess
0.0,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.6444444444444445,2.0774647887323945,YDL064W,ess,ess
0.0,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4279611650485437,3.951747088186357,YDR127W,non_ess,ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.0,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,1.7315175097276263,YLR448W,non_ess,ess
1.3333333333333333,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,2.8803827751196174,YLR289W,non_ess,non_ess
0.4,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8502024291497975,1.6319018404907977,YPL222W,non_ess,non_ess
0.6666666666666666,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.27105263157894743,2.853211009174312,YBL093C,non_ess,non_ess
0.75,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7958594943152894,1.0103270223752152,YPR117W,non_ess,non_ess
2.0,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,1.5847701149425286,YBL086C,non_ess,non_ess
0.6,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,1.1896955503512885,YLR152C,non_ess,non_ess
0.0,0.010829587249693505,0.009569377990430622,0.19867044925265692,1.7345132743362832,0.9712918660287081,YOR329W-A,non_ess,non_ess
1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,2.1,YLR036C,non_ess,non_ess
1.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,1.270042194092827,YKL221W,non_ess,non_ess
2.0,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,1.1444444444444444,YGR004W,non_ess,non_ess
1.5,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,0.9223880597014924,YJL118W,non_ess,non_ess
0.0,0.02697180220678382,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.9523809523809524,0.005312627707396813,0.0,0.0,1.9176254850759802,1.0,YBL108C-A,non_ess,non_ess
0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.2367567567567568,1.8869731800766285,YHR085W,ess,ess
1.5,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2718566573988261,2.1067961165048543,YPL002C,non_ess,non_ess
1.5,0.007764609726195342,0.12195121951219512,3.149023113267782,1.1368735976065818,0.7446808510638299,YER078W-A,non_ess,non_ess
0.2,0.028606456885982838,0.0,0.0,0.0,1.6967509025270755,YDL208W,ess,ess
0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.860215053763441,0.9647577092511012,YNL213C,non_ess,non_ess
1.0,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,1.4122699386503068,YDR125C,non_ess,non_ess
1.6666666666666667,0.01818553330608909,0.0220820189274448,0.5087970340498879,0.8960481099656358,1.6800000000000002,YJR085C,non_ess,non_ess
1.1428571428571428,0.11258684102983246,0.0,0.0,1.1765734265734265,1.0,YJR158W,non_ess,non_ess
2.0,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,1.5104602510460248,YPL005W,non_ess,non_ess
2.0,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,1.5022222222222223,YDR348C,non_ess,non_ess
0.875,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.5727272727272728,1.2754820936639122,YBR272C,non_ess,non_ess
0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.7511961722488039,YER165C-A,non_ess,non_ess
0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.8724094177357958,1.4485981308411215,YHR204W,non_ess,non_ess
0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.1389762653703174,YBR023C,non_ess,non_ess
1.0740740740740742,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,1.4497206703910617,YDR280W,ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,2.4283727399165507,YLL034C,ess,ess
0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,1.7733333333333334,YAL043C,ess,ess
1.6666666666666667,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,1.0493827160493827,YOR284W,non_ess,non_ess
0.6666666666666667,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,1.5326797385620916,YNL299W,non_ess,non_ess
1.0,0.06845116469145894,0.01800947867298578,0.5377830437072142,1.008986928104575,0.8894736842105263,YBR145W,non_ess,non_ess
1.0,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.7048092868988391,YNL045W,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,1.344463971880492,YGR009C,ess,ess
1.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,1.319548872180451,YIL144W,ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
2.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,1.0423940149625934,YOR237W,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,2.0,YNL310C,ess,ess
1.5833333333333333,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.5,1.8717948717948716,YHR125W,non_ess,non_ess
1.8571428571428568,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7720058015591225,0.6784565916398714,YLR043C,non_ess,non_ess
1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,1.9389920424403184,YJL207C,non_ess,non_ess
2.0,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.9508196721311476,YDL007C-A,non_ess,non_ess
1.0138888888888888,0.029423784225582342,0.0,0.0,0.0,1.2422680412371134,YEL027W,non_ess,non_ess
0.0,0.25766244380874537,0.0028698147665014357,0.07415767722713128,0.34999167083125104,1.1220068415051307,YMR076C,ess,ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
0.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,1.2054054054054053,YDL238C,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
1.5555555555555556,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,1.5175879396984924,YGL029W,non_ess,non_ess
1.0,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.3893805309734513,YJL157C,non_ess,non_ess
0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,1.7072649572649572,YMR086W,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.4839816933638444,1.2832861189801699,YNL103W,ess,ess
0.6,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,2.351063829787234,YNL133C,non_ess,non_ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.5238095238095237,2.3063063063063063,YHR199C-A,non_ess,non_ess
0.9,0.010420923579893748,0.06403940886699508,1.6912879836165384,1.0955056179775282,1.0,YIL134C-A,non_ess,non_ess
1.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,1.4728682170542635,YDR400W,non_ess,non_ess
0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,2.2,YIR010W,ess,non_ess
0.4,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,0.8842504743833016,YGR078C,non_ess,non_ess
0.3333333333333333,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.2569444444444444,1.2538860103626943,YLR021W,non_ess,non_ess
1.3333333333333333,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.96,YJL151C,non_ess,non_ess
1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.9136212624584716,YDR099W,non_ess,non_ess
0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,1.7232704402515722,YOR250C,ess,ess
0.676923076923077,0.006129955046996323,0.0,0.0,6.876764705882352,1.0,YLR154W-F,non_ess,non_ess
1.25,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,0.9276315789473684,YOR142W,non_ess,non_ess
0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,1.3232963549920758,YIL068C,ess,non_ess
0.5,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3785942492012779,YMR132C,non_ess,non_ess
0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6414473684210525,1.6759259259259258,YLR449W,non_ess,non_ess
1.5,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.935467217346412,6.366013071895425,YDR124W,non_ess,non_ess
2.5,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.777173913043478,1.4597701149425286,YDR158W,non_ess,non_ess
1.2,0.02022885165508786,0.008645533141210375,0.3225112173056579,0.4810126582278481,1.525,YPR020W,non_ess,non_ess
0.6666666666666666,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.6331938633193863,YMR204C,non_ess,non_ess
1.0,0.158357172047405,0.00968421052631579,0.9739026812313804,0.8104883462819089,2.7569230769230764,YOR144C,non_ess,non_ess
2.0,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,1.0674157303370786,YDL162C,non_ess,non_ess
0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.8165584415584415,YOR381W,non_ess,non_ess
0.0,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,2.2245762711864407,YPL009C,non_ess,non_ess
2.0,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.6504559270516719,YLR460C,non_ess,non_ess
2.0,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,1.046979865771812,YJL030W,non_ess,non_ess
0.16666666666666666,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.17845373891001268,1.9206349206349205,YGR030C,ess,non_ess
1.4,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,1.0,YGR018C,non_ess,non_ess
1.1,0.02165917449938701,0.0,0.0,1.792481498695077,1.0,YEL075C,non_ess,non_ess
0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,4.7571115973741795,YDR164C,ess,ess
1.0,0.10666121781773599,0.013613861386138614,0.30317022086824064,0.6671597633136094,6.5425101214574894,YIL045W,non_ess,non_ess
0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.25994694960212195,3.2410714285714284,YBR002C,ess,ess
2.25,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.9914893617021278,YLR063W,non_ess,non_ess
0.0,0.053739272578667764,0.0,0.0,0.0,1.17671809256662,YPL129W,non_ess,ess
0.3333333333333333,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,2.4094488188976366,YMR304W,non_ess,non_ess
0.75,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3988294314381272,2.073107049608355,YDR180W,ess,ess
1.5454545454545454,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.225,0.9242424242424242,YPR040W,non_ess,non_ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
2.1666666666666665,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.8366666666666667,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.8848837209302326,YGR156W,ess,non_ess
0.6666666666666666,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.7810077519379846,YKR041W,non_ess,non_ess
0.3333333333333333,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.779510022271715,YPR031W,non_ess,non_ess
0.6666666666666666,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.9171075837742504,YER039C,non_ess,non_ess
3.5,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.6659142212189616,YBR105C,non_ess,non_ess
1.1666666666666663,0.02022885165508786,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.5924528301886792,YPL035C,non_ess,non_ess
1.0,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.940379403794038,YPR156C,non_ess,non_ess
1.1111111111111112,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8608815426997244,2.1185185185185187,YIL139C,non_ess,non_ess
1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.8379113646336112,1.6814814814814814,YDR283C,non_ess,non_ess
0.3333333333333333,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,1.9786407766990288,YDL117W,non_ess,non_ess
2.333333333333333,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.8210526315789474,YAL064W-B,non_ess,non_ess
2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,1.6120689655172415,YOR096W,non_ess,non_ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
1.4,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.9675675675675676,YCR007C,non_ess,non_ess
1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,1.269491525423729,YDR240C,ess,non_ess
0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,2.2113402061855667,YMR263W,non_ess,non_ess
0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.057315233785822,YOR332W,non_ess,non_ess
0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,2.4688796680497926,YHR036W,ess,ess
0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,2.229838709677419,YIL061C,ess,non_ess
1.0,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,2.6052631578947367,YHR012W,non_ess,non_ess
0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.7537037037037037,1.0,YGR143W,non_ess,non_ess
1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,1.3647058823529412,YLR264C-A,non_ess,non_ess
1.5,0.20147118921127916,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.5807453416149068,YFR040W,non_ess,non_ess
0.6,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,1.1108033240997228,YJL066C,non_ess,non_ess
0.5,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,4.256916996047432,YER107C,non_ess,ess
0.0,0.06763383735185942,0.0,0.0,0.0,1.5007194244604318,YJR141W,ess,ess
0.75,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.4580512820512821,1.9586466165413527,YLR108C,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.33333333333333337,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.748046875,YOR193W,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,1.2138939670932358,YDR222W,non_ess,non_ess
1.3333333333333333,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,0.7047619047619048,YNL009W,non_ess,non_ess
2.5,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,1.1020408163265305,YLR032W,non_ess,non_ess
2.5,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,1.2793522267206476,YFR048W,non_ess,non_ess
0.6666666666666666,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.9746835443037976,YGR121C,non_ess,non_ess
1.5,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5992585102797438,1.5596026490066224,YGL066W,non_ess,non_ess
4.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,3.145922746781116,YNL050C,non_ess,ess
0.0,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.105365223012282,0.7777777777777778,YGL157W,non_ess,non_ess
1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,YMR307C-A,non_ess,non_ess
0.5,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,1.0,YOL047C,non_ess,non_ess
1.6222222222222222,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,2.261006289308176,YGR033C,non_ess,non_ess
0.75,0.023906824683285657,0.007481296758104737,0.5458163102881095,0.4893617021276596,0.9820051413881749,YJR023C,ess,non_ess
1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.5498281786941581,YOR223W,non_ess,non_ess
0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,3.4705882352941178,YKL006C-A,ess,ess
1.0,0.041070698814875364,0.0,0.0,0.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,1.0089285714285716,YER104W,ess,non_ess
0.5,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,1.2975352112676055,YLR386W,non_ess,non_ess
0.25,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.4009111617312073,YGL035C,non_ess,non_ess
0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.7721088435374149,YJL214W,non_ess,non_ess
0.5,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.6592427616926503,YNL155W,non_ess,non_ess
2.25,0.01736820596648958,0.045901639344262286,1.5037100949094049,1.5789473684210529,1.0,YOR121C,non_ess,non_ess
1.1666666666666663,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.8760563380281692,1.0434782608695652,YOR378W,non_ess,non_ess
0.125,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,3.2808641975308643,YKR024C,non_ess,ess
0.75,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.7874762808349146,YDR345C,non_ess,non_ess
0.8461538461538461,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.22357723577235772,1.4871621621621618,YJL041W,ess,ess
0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,1.690058479532164,YPL169C,ess,ess
1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
2.0,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.9447852760736196,YOR342C,non_ess,non_ess
1.5714285714285714,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.5654761904761905,0.9607843137254902,YAL044W-A,non_ess,non_ess
1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
0.9777777777777776,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,1.824175824175824,YNL204C,non_ess,non_ess
0.5,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.8489795918367347,YMR279C,non_ess,non_ess
0.4444444444444444,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,1.2242424242424241,YLR360W,non_ess,non_ess
0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,1.62655601659751,YMR190C,non_ess,non_ess
1.2857142857142858,0.019615856150388238,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.6993464052287582,YNL017C,non_ess,non_ess
1.0,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,1.2925170068027212,YMR065W,non_ess,non_ess
0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,1.173978819969743,YNL167C,non_ess,non_ess
1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,1.053763440860215,YIR030W-A,non_ess,non_ess
0.5,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,2.0551181102362204,YPL027W,non_ess,non_ess
0.26785714285714285,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,2.680911680911681,YGL071W,non_ess,non_ess
0.5,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.5772727272727273,YCR069W,non_ess,non_ess
2.0,0.04311401716387413,0.02489019033674964,0.40968247630033866,0.5035936285936286,1.1651376146788992,YJL158C,non_ess,non_ess
4.0,0.03044544340008173,0.0060362173038229355,0.15924732947038453,0.5354767700002675,0.7263581488933601,YPL187W,non_ess,non_ess
0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.4817073170731707,YDR273W,non_ess,non_ess
0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.12681159420289853,1.3732718894009217,YPR123C,non_ess,non_ess
5.0,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.6555891238670695,YMR054W,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
1.809523809523809,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.4574829931972789,YBL005W,non_ess,non_ess
2.0,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.4031413612565445,YGL159W,non_ess,non_ess
0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.6817625458996328,YNR070W,non_ess,non_ess
0.5,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.9084745762711866,YOR154W,non_ess,non_ess
0.14285714285714285,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.5157232704402517,YIL057C,non_ess,non_ess
2.0,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.8620689655172414,YLR130C,non_ess,non_ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
0.375,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,1.3609756097560977,YBL058W,non_ess,non_ess
0.5,0.021046178994687373,0.013927576601671307,0.2868769549182241,1.2011173184357542,1.0129032258064516,YNR025C,non_ess,non_ess
0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.2717460317460317,3.4821428571428568,YMR143W,non_ess,ess
0.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,6.955465587044535,YGR124W,non_ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.0,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7402789171452009,1.1398305084745763,YBR275C,non_ess,non_ess
1.0,0.21679607682876995,0.006186204763377668,0.19230043831524,1.6637630662020908,1.20141065830721,YOL145C,non_ess,non_ess
3.0,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,1.3316062176165804,YLR299W,non_ess,non_ess
1.125,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,YJL022W,non_ess,non_ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.7900429184549354,1.0819672131147542,YGR025W,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.9384615384615386,YDL153C,ess,ess
0.6666666666666666,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.5517522412387939,YLR089C,non_ess,non_ess
1.1666666666666663,0.0020433183489987745,0.0,0.0,0.36284048594757823,1.0,YOR335W-A,non_ess,non_ess
1.7000000000000002,0.013281569268492034,0.0163265306122449,0.30986535693115425,0.9543568464730292,1.0,YPL222C-A,non_ess,non_ess
3.0,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.3285714285714287,0.5961538461538461,YIL025C,non_ess,non_ess
0.6666666666666666,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.912621359223301,YNL211C,non_ess,non_ess
8.0,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.3333333333333333,1.0,YOL019W-A,non_ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
2.333333333333333,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.8534850640113798,YGL027C,non_ess,non_ess
9.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.6139240506329114,YDR451C,non_ess,non_ess
1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,0.9383561643835616,YKL029C,non_ess,non_ess
1.8888888888888888,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.7090909090909091,YPR159C-A,non_ess,non_ess
