ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.4261363636363637,YLR242C,non_ess,non_ess
4.0,0.05803024111156519,0.02106430155210643,0.637790417429866,1.3852842809364547,0.8865030674846626,YLR146C,non_ess,non_ess
0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,2.3280060882800604,1.0980392156862744,YIL090W,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.3333333333333333,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,1.0,YPL136W,non_ess,non_ess
1.1666666666666663,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.3884057971014492,YDR043C,non_ess,non_ess
0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,4.0918032786885234,YGL172W,ess,ess
1.75,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.8108108108108109,YPR030W,non_ess,non_ess
1.5,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.7911646586345381,YBR186W,non_ess,non_ess
0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.455,1.9080882352941173,YOL097C,ess,ess
1.6666666666666667,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.8174603174603173,YBR035C,non_ess,non_ess
1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.7758620689655172,YNL010W,non_ess,non_ess
0.5,0.03759705762157745,0.0,0.0,0.0,1.94822006472492,YFR042W,ess,non_ess
4.166666666666666,0.05394360441356764,0.0,0.0,0.9842465753424656,1.0,YOL127W,ess,non_ess
0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,2.847826086956522,YKR079C,ess,ess
0.3333333333333333,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,1.187363834422658,YMR240C,ess,non_ess
2.5,0.11606048222313035,0.01767388825541619,0.6536555365014949,1.2098596371105783,1.1941391941391941,YML070W,non_ess,non_ess
1.2000000000000002,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.8771331058020477,YML056C,non_ess,non_ess
1.0909090909090908,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,1.1590909090909092,YKL094W,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
1.25,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.5980066445182725,YML012W,non_ess,non_ess
0.5,0.21965672251736826,0.0018320610687022894,0.06446765769385296,0.4671052631578948,1.0,YDR038C,non_ess,non_ess
2.2222222222222223,0.05741724560686556,0.02351623740201568,0.3768908244806055,0.992844364937388,0.15789473684210525,YER055C,non_ess,non_ess
0.6666666666666666,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.4965453707968678,0.8068535825545171,YNR048W,non_ess,non_ess
0.0,0.05026563138536985,0.0,0.0,0.0,1.7747747747747746,YGR120C,ess,ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
1.0,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,1.3829787234042554,YNR071C,non_ess,non_ess
0.4166666666666667,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,2.289099526066351,YBR088C,ess,ess
0.6666666666666667,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,2.92822966507177,YGL201C,ess,non_ess
1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8365077997069722,0.8142857142857144,YPR008W,non_ess,non_ess
1.1428571428571428,0.2257866775643645,0.05022288261515602,1.294706779104996,1.1692563388991961,1.093984962406015,YER176W,non_ess,non_ess
1.5,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.9618644067796612,YLR278C,non_ess,non_ess
0.5,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.8467874794069193,YER090W,non_ess,non_ess
0.0,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,1.6934306569343065,YOR294W,ess,non_ess
4.0,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.4063324538258575,YBR052C,non_ess,non_ess
1.3333333333333333,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,YCR087C-A,non_ess,non_ess
2.0,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.6769374416433238,1.0,YOL083C-A,non_ess,non_ess
0.0,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.1596215286311133,2.591836734693877,YCR002C,non_ess,ess
1.0,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.9668367346938777,YPL161C,non_ess,non_ess
0.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.6015037593984962,YGR233C,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.5094339622641509,YBL029W,non_ess,non_ess
0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,1.0276156264032332,0.8895348837209303,YKR010C,non_ess,non_ess
0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,2.460084033613445,YHR078W,non_ess,non_ess
2.5,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,1.5767441860465117,YJL115W,non_ess,non_ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
0.5,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,1.2740963855421688,YIL082W,non_ess,non_ess
0.25,0.18001634654679197,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.5580110497237568,YGL180W,non_ess,non_ess
3.0,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,1.0,YKL057C,non_ess,non_ess
1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,1.1307692307692307,YGL254W,non_ess,non_ess
0.2,0.19166326113608498,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.900523560209424,YBR229C,non_ess,non_ess
0.5,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,1.123943661971831,YIL039W,non_ess,non_ess
1.0,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.90401218892839,1.2694610778443114,YJL147C,non_ess,non_ess
3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,1.121527777777778,YOR280C,non_ess,non_ess
1.0,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5,1.145945945945946,YJR055W,non_ess,non_ess
0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.4855997083485235,1.0798319327731092,YOL019W,non_ess,non_ess
1.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,YCR040W,non_ess,non_ess
3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.6737588652482269,YMR016C,non_ess,non_ess
0.75,0.08479771148344913,0.012355212355212357,0.2125,0.6644736842105264,2.591397849462365,YMR187C,non_ess,non_ess
1.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.9371794871794872,YNL318C,non_ess,non_ess
1.8214285714285716,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8269566384749633,1.2048192771084338,YCR004C,non_ess,non_ess
0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.5805084745762712,YGL255W,non_ess,non_ess
0.0,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,1.7673267326732671,YPL151C,ess,non_ess
1.0,0.005721291377196569,0.00746268656716418,0.2011680726800779,0.9159263705482192,1.0,YLR286W-A,non_ess,non_ess
0.5,0.07498978340825503,0.01650738488271069,0.6259742857321441,1.2119904076738608,0.21807124239791487,YML067C,non_ess,non_ess
1.2777777777777777,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.33458646616541354,1.105740181268882,YGL209W,non_ess,non_ess
1.8333333333333333,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.8707224334600758,YER037W,non_ess,non_ess
0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16673486088379705,5.690821256038648,YBR038W,ess,ess
1.2222222222222223,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3022760766333714,8.552845528455284,YKL150W,non_ess,non_ess
0.5,0.007968941561095219,0.023952095808383242,0.8569101796407187,0.6752000000000001,1.3636363636363635,YOR381W-A,non_ess,non_ess
1.8333333333333333,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.9333333333333332,YJL133C-A,non_ess,non_ess
1.3333333333333333,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.9274193548387096,YOR242C,non_ess,non_ess
14.0,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,1.8301886792452835,YML050W,non_ess,non_ess
0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,4.3816793893129775,YKL019W,ess,ess
1.2083333333333337,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,1.2557781201848996,YPR029C,non_ess,non_ess
0.0,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,1.0,YCL022C,non_ess,non_ess
0.5,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,2.824242424242424,YDL173W,non_ess,non_ess
1.0,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,1.1503267973856208,YPL108W,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,2.0769230769230766,YLR066W,ess,ess
2.0,0.012259910093992646,0.0,0.0,0.4396223100570926,1.0,YLR222C-A,non_ess,non_ess
0.75,0.3823729737093039,0.0,0.0,1.4975379387796242,1.0,YIL177C,non_ess,non_ess
1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.9438202247191012,YIR013C,non_ess,non_ess
1.0,0.013077237433592155,0.004132231404958678,0.1327317199718341,0.3677130044843049,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.3333333333333333,0.08724969350224766,0.022539444027047332,0.6064576423375052,1.0084427767354591,0.6847545219638242,YER130C,non_ess,non_ess
0.5,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.8418918918918918,1.1442307692307692,YDR445C,non_ess,non_ess
0.5,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8628912071535023,2.3600973236009737,YCR014C,non_ess,non_ess
0.8333333333333334,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,1.0057999033349443,YAR050W,non_ess,non_ess
1.1666666666666667,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.8648648648648649,1.1642857142857144,YLR401C,non_ess,non_ess
1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.6759002770083103,YHR067W,non_ess,non_ess
0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.8142493638676845,1.0,YDR223W,non_ess,non_ess
0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,1.3346456692913389,YOR079C,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,2.1077981651376145,YEL046C,non_ess,ess
1.0,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.961822660098522,YMR020W,non_ess,non_ess
0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,1.6029411764705883,YOL143C,non_ess,non_ess
0.6666666666666666,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,1.0942528735632184,YMR160W,non_ess,non_ess
0.8461538461538461,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.2698734177215192,1.1167883211678833,YEL066W,non_ess,non_ess
2.333333333333333,0.05986922762566409,0.004305705059203444,0.12408028873551573,0.8611764705882352,1.033898305084746,YNL177C,non_ess,non_ess
2.0,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.6583072100313481,YOL031C,non_ess,non_ess
1.25,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,1.2994652406417109,YHR071W,non_ess,non_ess
0.5,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,1.0662251655629138,YKL160W,non_ess,non_ess
5.0,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.6555891238670695,YMR054W,non_ess,non_ess
1.3095238095238095,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,1.0783132530120485,YGR202C,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,0.484375,YKR005C,non_ess,non_ess
1.0,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.7333333333333334,YNR030W,non_ess,non_ess
2.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0793650793650793,1.0714285714285714,YDL062W,non_ess,non_ess
0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,1.8043478260869563,YNL172W,ess,ess
0.3333333333333333,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,YNL113W,ess,non_ess
0.6666666666666666,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,YDL228C,non_ess,non_ess
0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,1.1710526315789471,YJL185C,non_ess,non_ess
2.5,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,1.5369127516778522,YGR127W,non_ess,non_ess
1.0,0.10666121781773599,0.03403465346534654,0.504568752553055,0.618860510805501,1.0774193548387097,YMR015C,non_ess,non_ess
3.2222222222222223,0.004290968532897425,0.0,0.0,0.7659408371350628,1.0,YGR204C-A,non_ess,non_ess
0.0,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,2.3702325581395347,YNL297C,non_ess,ess
0.5,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,1.8640132669983416,YOL051W,non_ess,non_ess
0.8,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.9516616314199396,YBR273C,non_ess,non_ess
1.0,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.524822695035461,1.1613545816733069,YGR214W,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.4888888888888889,2.1791907514450863,YBR221C,non_ess,non_ess
1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.5392156862745098,YGL041C-B,non_ess,non_ess
4.5,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,1.6263345195729535,YOR363C,non_ess,non_ess
0.2857142857142857,0.0046996322026971816,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.989010989010989,YKL106C-A,non_ess,non_ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,1.7072649572649572,YMR086W,non_ess,non_ess
1.0,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.8461538461538461,YFR043C,non_ess,non_ess
0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.38095238095238093,2.597585513078471,YLL054C,non_ess,ess
0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.4065281899109792,YPR138C,non_ess,non_ess
0.3999999999999999,0.027380465876583573,0.0,0.0,1.4836649471874233,1.0,YJL220W,non_ess,non_ess
1.6666666666666663,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,1.155893536121673,YJR018W,non_ess,non_ess
0.0,0.1303637106661218,0.0,0.0,0.0,4.169851380042463,YJR045C,ess,ess
0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,5.307142857142857,YHR186C,ess,ess
2.5,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.8870967741935484,YGR045C,non_ess,non_ess
1.2857142857142858,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.8497109826589595,YLR312W-A,non_ess,non_ess
0.6,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,1.0881542699724518,YHR035W,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,6.918478260869566,YER147C,ess,non_ess
0.6666666666666666,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.6464968152866241,YKR059W,non_ess,non_ess
1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,1.4285714285714286,YNL049C,non_ess,non_ess
1.0,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,1.52,YMR001C-A,non_ess,non_ess
0.5666666666666667,0.025745811197384557,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.88,YDR544C,non_ess,non_ess
0.6,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,0.9872159090909092,YPL279C,non_ess,non_ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
0.8666666666666667,0.018798528810788726,0.003067484662576687,0.08064787972763432,0.2765567765567765,2.7394957983193278,YLR053C,non_ess,non_ess
3.0,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.7562189054726369,YCR099C,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,0.7817371937639198,YOR156C,non_ess,non_ess
0.0,0.01838986514098897,0.0,0.0,0.0,1.5686274509803924,YOR020C,ess,non_ess
1.6666666666666667,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.27380952380952384,1.3173076923076923,YGL234W,non_ess,non_ess
1.125,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.0774895397489541,1.3822525597269624,YOL084W,non_ess,non_ess
0.3333333333333333,0.030854107069881488,0.02385685884691849,0.4595821298623354,1.0440251572327044,0.8588235294117647,YKL026C,non_ess,non_ess
0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,1.9770674079221682,YBR136W,ess,ess
1.3333333333333337,0.04311401716387413,0.014641288433382138,0.5253638790801826,0.8088235294117646,1.3513513513513509,YMR090W,non_ess,non_ess
0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,2.960227272727273,YOL094C,ess,ess
0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,3.0807174887892383,YHR020W,ess,ess
0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.7644628099173554,0.8153310104529616,YML094W,non_ess,non_ess
0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8666666666666667,1.9396551724137927,YLR307C-A,non_ess,non_ess
0.75,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.670995670995671,1.2179487179487178,YJR031C,non_ess,non_ess
0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.5099150141643058,YDR234W,non_ess,non_ess
1.0,0.1264814058030241,0.024646040901940214,0.7733689124955596,1.2864125122189638,1.0,YIR028W,non_ess,non_ess
3.0,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,1.5643564356435642,YNL268W,non_ess,non_ess
2.5,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.7059447983014862,YOR009W,non_ess,non_ess
0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4269254093389933,0.9018264840182648,YOR136W,non_ess,non_ess
0.375,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1126126126126126,2.448087431693989,YOR078W,non_ess,non_ess
0.9,0.010420923579893748,0.06403940886699508,1.6912879836165384,1.0955056179775282,1.0,YIL134C-A,non_ess,non_ess
0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,2.376068376068376,YFL030W,non_ess,non_ess
0.6666666666666666,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.7291666666666666,YOR243C,non_ess,non_ess
0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,1.1777777777777778,YCR083W,non_ess,non_ess
0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.7252931323283082,YKR056W,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
3.5,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.9744897959183674,0.029423784225582342,0.002074688796680498,0.03914186578909715,1.2009123093681922,1.0,YHL050W-A,non_ess,non_ess
0.0,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.4942528735632184,2.3101736972704714,YML114C,ess,ess
0.5,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,1.0,YCR001W,non_ess,non_ess
0.75,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,1.604417670682731,YPL183C,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3666666666666668,3.9258620689655173,YKR082W,non_ess,ess
1.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.5392156862745098,YBR232C,non_ess,non_ess
0.5,0.21965672251736826,0.0,0.0,0.7973638203901361,1.0,YDR039C,non_ess,non_ess
1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,1.7424242424242422,YDR524C-B,non_ess,non_ess
1.5,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,1.0,YBR126W-A,non_ess,non_ess
0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.496875,1.8372827804107423,YLR272C,ess,ess
0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,1.2265861027190332,YNL119W,non_ess,non_ess
0.2,0.36371066612178177,0.0,0.0,3.7182126484156934,1.0,YOR396W,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
0.8060606060606061,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,3.149295774647888,YDR245W,non_ess,non_ess
1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,1.4490818030050083,YHR063C,non_ess,non_ess
2.6666666666666665,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,1.9946524064171125,YCR101C,non_ess,non_ess
1.6666666666666663,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,YJR020W,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
0.16666666666666666,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.8458333333333333,1.4027777777777777,YJL103C,non_ess,non_ess
1.25,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.8970873786407767,YMR099C,non_ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,3.3449367088607596,YMR133W,non_ess,ess
0.08333333333333333,0.02451982018798529,0.004878048780487805,0.17826447652231622,1.6462585034013604,0.9593220338983052,YLR125W,non_ess,non_ess
3.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.688622754491018,YJR069C,non_ess,non_ess
1.0,0.10196158561503883,0.007756948933419522,0.323926259890519,0.5447402880838061,3.6285714285714286,YDR323C,non_ess,non_ess
1.8333333333333333,0.047132543250238385,0.02291105121293801,0.603679558703692,0.8283499446290142,0.9838709677419356,YDR305C,non_ess,non_ess
0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,1.4935897435897438,YMR300C,non_ess,ess
1.3333333333333333,0.05394360441356764,0.01543942992874109,1.896341209317832,1.0719298245614035,0.5864864864864865,YML041C,non_ess,non_ess
2.2777777777777777,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,1.1973094170403589,YIL110W,non_ess,non_ess
1.25,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.7232084155161078,1.034246575342466,YDR383C,non_ess,non_ess
0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,1.200945626477541,YGR054W,non_ess,non_ess
0.33333333333333337,0.038823048630976714,0.0016129032258064516,0.08712557603686635,0.4345238095238095,1.157684630738523,YOR387C,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,1.6176470588235294,YDR302W,ess,ess
0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,2.269230769230769,YDR464W,ess,ess
0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,1.6481481481481481,YGL011C,ess,ess
3.0,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3318965517241379,2.0975232198142413,YDR301W,ess,ess
3.5,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,0.2188449848024316,YER097W,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0664335664335665,YLR252W,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.1909632648849448,0.6907894736842105,1.3189655172413792,YJL092W,non_ess,non_ess
1.75,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.3526346265199771,1.0633245382585752,YJL023C,non_ess,non_ess
0.0,0.02697180220678382,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
3.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.7522614780679296,0.4863387978142077,YBR001C,non_ess,non_ess
1.2857142857142858,0.005516959542296689,0.0,0.0,19.046705882352946,1.0,YLR157C-C,non_ess,non_ess
0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,1.875536480686696,YOR380W,non_ess,non_ess
0.8333333333333334,0.05578259092766653,0.02531645569620253,1.1382667964946451,1.828296703296704,0.7898550724637681,YDR284C,non_ess,non_ess
1.6666666666666667,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.7770873786407766,1.3153153153153154,YPL245W,non_ess,non_ess
0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,1.0208333333333337,YLR392C,non_ess,non_ess
0.5,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.7585470085470085,YER164W,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,YER046W,non_ess,non_ess
1.4545454545454546,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.8294117647058824,YML021C,non_ess,non_ess
