hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7136239798138069,-0.22306310938055526,3,-0.7603720062213489,0.013916500994035786,0.3173860065413968,0.4747067448680352,0.3538767395626243,0.0018823230827799164,YKL056C,non_ess,non_ess
-0.3302686411745013,-0.175001880318362,3,0.2430310923398494,0.008089607965152458,0.20002903961833648,2.929333333333333,0.2308649657747356,0.0010125656393628751,YBR103W,non_ess,non_ess
1.8420782777815636,-0.00014754037498780726,1,3.3077731651191624,0.009439646515364532,0.3467581861837737,1.0345004095004096,0.1114681662984535,0.0001766531954016696,YDR283C,non_ess,non_ess
2.0337559471012163,1.9004843536568792,9,-0.4031823162444006,0.05580357142857143,1.2062814964943034,1.4465978806469606,0.14285714285714285,0.0020703933747412005,YLR348C,non_ess,non_ess
0.3725494796642255,-0.0004637326714496051,9,-0.2886634843433943,0.02348336594911937,0.6159686888454011,5.279999999999999,0.15459882583170256,0.0008636805912385616,YJR105W,non_ess,non_ess
0.6920122618636468,-0.027023885574240618,7,1.4509321050099877,0.009877384196185286,0.2748572102284637,0.9801864801864804,0.12057220708446867,0.0001592763633876733,YLR442C,non_ess,non_ess
-0.4580537540542698,-0.16551611142450806,0,-0.7740052004952783,0.02254098360655737,0.7010908871745419,10.514705882352944,0.6475409836065574,0.0020235655737704922,YBR077C,non_ess,non_ess
-0.5858388669340383,-0.031134385428243993,4,-0.9594166426207172,0.03169014084507042,1.2314463705308776,0.7623626373626374,0.7147887323943662,0.009659307194518464,YJL015C,ess,non_ess
0.5003345925439939,-0.14211788148633506,4,1.5572710203466364,0.008516213560432362,0.2561500078696279,13.42207792207792,0.17294464461185718,0.00016774456315408069,YLL031C,ess,ess
0.3725494796642255,-0.09342426783121817,1,0.3684564796599992,0.013753581661891116,0.3961745990399285,3.7551020408163267,0.1335243553008596,0.0005057740731093166,YML127W,ess,ess
-0.2024835282947328,-0.17436949572543842,1,-0.4931613984523342,0.018820577164366373,0.6009896663048229,0.7890704800817159,0.18569636135508155,0.002292547671050389,YGL117W,non_ess,non_ess
0.3086569232243413,0.2477472200510617,0,0.13941881585798654,0.015405224380442062,0.3523300121459955,1.570682905611135,0.3000669792364367,0.0008984041294504094,YOR351C,non_ess,non_ess
0.18087181034457275,-0.08014419137982265,1,-0.0214528765743795,0.015957446808510637,0.7290665751544267,7.479838709677418,0.24848024316109424,0.00030867110951688726,YNL280C,non_ess,ess
0.3725494796642255,-0.16678088061035526,4,0.4066294236270013,0.013430330162283156,0.4230033445686548,1.8890876565295167,0.16787912702853947,0.00026903706254573635,YLR060W,ess,non_ess
1.4587229391422578,0.021353535784414443,4,1.5000116043961331,0.0137123745819398,0.5784780112813858,1.075830524795378,0.09665551839464882,0.00029831950121805194,YHR073W,non_ess,non_ess
-0.8414090926935753,-0.25879283888073845,5,-0.8367178941553531,0.011933174224343677,0.35183616906613285,1.193548387096774,0.4510739856801909,0.0028914999082063518,YPL114W,non_ess,non_ess
0.18087181034457275,-0.17816380328297998,6,-0.23413070724767696,0.019408502772643253,0.5192359085139078,1.936515291936979,0.22181146025878004,0.000387105515285829,YOR221C,non_ess,non_ess
-0.9053016491334596,-0.26574906940289805,4,-0.4249954270826876,0.004587155963302753,0.1127042955222067,2.052980132450331,0.9128440366972476,0.001217125382262997,YBR101C,non_ess,non_ess
-0.4580537540542698,-0.2363431858319508,0,-0.2559438180859639,0.010396975425330813,0.27171425728783205,0.0,0.1776937618147448,0.0002956634971959148,YJL167W,ess,ess
0.3725494796642255,-0.15603034253065412,1,0.26484420317813634,0.01471489883507051,0.5476394849785408,0.7333333333333333,0.18393623543838136,0.0013934563290786467,YLR023C,non_ess,non_ess
0.6281197054237626,-0.17689903409713278,0,3.42774527472974,0.005478379964781843,0.15644418057064208,3.2183908045977008,0.12737233418117785,5.433973301244789e-05,YOR290C,non_ess,ess
-0.9053016491334596,-0.2410860702788777,6,-0.8748908381223552,0.010610079575596816,0.3202098173039668,4.539325842696629,0.8726790450928382,0.003504735120854772,YKL192C,ess,non_ess
-0.5219463104941541,-0.2505718391727317,3,-0.005093043445664315,0.0074962518740629685,0.3616452643243596,0.7521739130434782,0.2623688155922039,0.00042181481606463645,YNL011C,non_ess,non_ess
0.5003345925439939,0.1427713776257448,5,1.606350519732782,0.008368200836820083,0.2203236094449484,1.1443850267379678,0.3817186997103315,0.00026198949877167567,YDR325W,ess,non_ess
-0.13859097185484853,-0.20029726403530584,2,-0.3541028168582551,0.016842105263157894,0.7195321637426899,1.1984126984126984,0.23157894736842105,0.001265458728789186,YPL039W,non_ess,non_ess
-0.3302686411745013,-0.21452591737608676,4,-0.4059089550991865,0.014557670772676373,0.4617271762833736,1.9100877192982453,0.4703247480403136,0.002157452972661989,YIL124W,non_ess,non_ess
-0.5219463104941541,-0.20662110996454175,0,0.24030445348506355,0.006234413965087282,0.2288422300891129,1.5617715617715615,0.20261845386533667,0.0004385680819596032,YNL199C,non_ess,non_ess
0.5642271489838783,-0.13990453541110245,2,0.8701580289405983,0.011754462342185459,0.5539929208230017,0.70864262990456,0.1832825424466696,0.0004194108522807084,YKR027W,non_ess,non_ess
-0.26637608473461705,-0.02196480883085186,2,0.019446706247408473,0.010286554004408524,0.3627771682787636,1.7808219178082192,0.1520940484937546,0.0002649722099194331,YHR066W,non_ess,non_ess
-0.13859097185484853,-0.12188157451277995,1,-0.1468782638945293,0.013582342954159592,0.3766932774627028,1.6170212765957448,0.29796264855687604,0.001049164255481958,YLR449W,non_ess,non_ess
-0.2024835282947328,-0.20029726403530584,3,-0.15778481931367278,0.012864493996569469,0.2721223135195021,23.24362606232295,0.1620926243567753,0.0001699084112754458,YMR005W,ess,ess
0.5003345925439939,0.9310387727050068,2,-0.294116762052966,0.02559055118110236,0.6391686504303241,1.5559689922480615,0.17519685039370078,0.0017009402950844735,YJR008W,non_ess,non_ess
-0.13859097185484853,-0.028921039353011407,3,-0.16596473587803034,0.013828867761452032,0.7588769391155584,3.1030927835051547,0.226447709593777,0.0010340078063642783,YPL255W,ess,non_ess
0.244764366784457,-0.02607530868485523,10,-0.3404696225843257,0.022797927461139896,0.4774537379718727,1.6831746031746029,0.19896373056994812,0.001542354500542234,YER037W,non_ess,non_ess
-0.4580537540542698,-0.19713534107068784,1,-0.32956306716518224,0.011258955987717504,0.4320103112324197,11.244444444444444,0.3828045035823951,0.0005515915037210304,YPR176C,ess,ess
1.6504006084619107,-0.010581886158227137,0,4.867410590056676,0.006572068707991039,0.2932438544636001,3.1462621885157103,0.10216579536967886,5.650763018234449e-05,YLR430W,ess,ess
0.244764366784457,-0.10543957509676648,7,0.6056740600263695,0.010967098703888336,0.26886212528059994,0.8314110429447853,0.1585244267198405,0.0003678060944775881,YML088W,non_ess,non_ess
0.244764366784457,0.09344537937770436,4,0.12124122349274745,0.014935505770536319,0.5477073637881218,1.5942028985507244,0.13034623217922606,0.0005716940007860793,YFR024C-A,non_ess,non_ess
-0.13859097185484853,-0.232865070570871,0,0.493881866980149,0.008497079129049389,0.6290962481646933,0.5531475748194014,0.2272968667020712,0.000794744289168081,YHL008C,non_ess,non_ess
0.7559048183035311,-0.06370219196380916,4,0.6274871708646564,0.014778325123152709,0.5463949843260187,1.5779220779220775,0.2339901477832512,0.0007697044334975369,YBL009W,non_ess,non_ess
0.11697925390468852,5.1076228166688935,2,0.8210785295544528,0.008916629514043692,0.24081091791747164,1.5833333333333333,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
-1.033086762013228,-0.2736538768144429,1,-0.8939773101058563,0.005617977528089888,0.20406310293950744,2.4545454545454546,0.8146067415730337,0.002288221184193915,YGR020C,non_ess,non_ess
-1.033086762013228,-0.27080814614628673,0,-0.4777104449418809,0.002457002457002457,0.06199766792987131,0.0,0.5380835380835379,0.0007222597826624671,YKL006W,non_ess,ess
0.11697925390468852,-0.19808391796007324,1,0.7801789467326649,0.009099181073703366,0.28074302581060384,1.7560975609756098,0.17151956323930848,0.00037531633093940587,YOR080W,non_ess,non_ess
-0.3941611976143856,-0.09310807553475636,3,-0.8776174769771412,0.032085561497326213,0.7804473902236951,0.7042253521126761,0.3663101604278075,0.0026353248951640827,YKL053W,non_ess,non_ess
-0.26637608473461705,-0.13927215081817884,1,-0.1468782638945293,0.011884550084889645,0.6220819185059422,1.3125,0.17487266553480474,0.0009301737528447062,YML062C,non_ess,non_ess
-0.26637608473461705,-0.1724723419466676,3,-0.08689220908924028,0.011254019292604502,0.4726271287364535,2.1388888888888893,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
-0.6497314233739225,-0.22306310938055526,1,-0.2177708741189618,0.007272727272727274,0.2339336492890995,1.0236966824644549,0.3136363636363637,0.001052471018913972,YBR057C,non_ess,non_ess
0.6920122618636468,-0.15065507349080354,2,-0.06507909825095334,0.022870662460567823,0.8898766848293662,1.1391694725028059,0.19794952681388006,0.001583596214511041,YLR130C,non_ess,non_ess
-0.5858388669340383,0.0039629594790155645,2,-0.23140406839289115,0.008294930875576038,0.4504655318348538,1.1709183673469388,0.4423963133640553,0.002086775063037997,YJR153W,non_ess,non_ess
-0.13859097185484853,-0.1620379961634283,9,-0.5258810647097646,0.02102496714848883,0.6303446881633479,0.7115384615384616,0.1971090670170828,0.0004294315185557359,YLR312W-A,non_ess,non_ess
-0.8414090926935753,0.2926465261486369,1,-0.32956306716518224,0.005117707267144321,0.21577924926367684,0.3526410564225691,0.6438075742067554,0.001023541453428864,YHR143W,non_ess,non_ess
-1.0969793184531125,-0.2730214922215193,0,-0.8367178941553531,0.002386634844868735,0.14668718122675456,0.2385786802030457,0.5178997613365155,0.0016652725444904035,YBR012C,non_ess,non_ess
-0.2024835282947328,0.031471689271191976,1,-0.2504905403763922,0.014097744360902257,0.4914690572585309,1.3786982248520712,0.20770676691729328,0.00130633186740436,YOR049C,non_ess,non_ess
-0.7136239798138069,-0.2331812628673328,4,-0.3541028168582551,0.00736842105263158,0.5174182825484764,10.831578947368422,0.4242105263157895,0.0007263878875270367,YCL059C,ess,ess
1.1392601569428369,1.908389161068424,3,-0.3595560945678268,0.03813559322033898,0.8343449381584975,0.6367249602543721,0.12076271186440678,0.0011839481555333995,YGR096W,non_ess,non_ess
0.8197973747434153,0.07731957225815267,2,0.8401650015379539,0.013692579505300357,0.3890696371628027,1.8429878048780488,0.15680212014134276,0.000433155028014759,YPR003C,non_ess,non_ess
-0.010805858975080008,-0.10449099820738107,3,-0.17687129129717385,0.01572052401746725,0.5864316905801622,0.6995798319327732,0.19126637554585152,0.00214906039939159,YLL039C,non_ess,non_ess
-0.8414090926935753,-0.2537337621373497,2,-0.8994305878154281,0.014285714285714284,0.4780408163265306,1.4857142857142855,0.3085714285714285,0.002938775510204081,YOR189W,non_ess,non_ess
-0.26637608473461705,-0.11871965154816197,4,-0.5640540086767667,0.01947148817802504,1.1273389444101918,2.052691867124857,0.21696801112656466,0.0015279437403279204,YGR036C,non_ess,non_ess
0.4364420361041098,-0.19681914877422604,1,0.31937698027385364,0.014784151389710232,0.4576170368756506,0.6525459991442021,0.14961561206386753,0.0002927898474831067,YGL077C,non_ess,non_ess
-0.969194205573344,-0.2733376845179811,2,-0.5013413150166918,0.0038071065989847717,0.1070620112498285,0.0,0.684010152284264,0.0009447654037075473,YGR120C,ess,ess
0.6920122618636468,0.18134683779408411,10,0.3439167299669264,0.016880093131548313,0.6124074743629985,8.561433447098976,0.15250291036088476,0.00022426898582483053,YLR259C,ess,ess
-0.07469841541496426,-0.15318461186249796,5,0.10124587189098444,0.01171605789110958,0.2524782712363757,5.2369668246445515,0.15988973121984834,0.00034533419269945653,YLR175W,ess,ess
-0.4580537540542698,-0.2398213010930305,2,0.4829753115610056,0.005879208979155532,0.15869198204847593,1.7460317460317465,0.3025120256547301,0.00044883089859752234,YJL085W,ess,non_ess
0.3725494796642255,0.9534884257537944,3,1.0283030825181785,0.00971266693646297,0.3109150896158146,0.8677966101694914,0.30230675839740995,0.00017294436979256863,YHR172W,ess,non_ess
-1.0969793184531125,-0.2363431858319508,0,-0.18505120786153145,0.0008802816901408451,0.03876760563380282,0.0,0.9242957746478874,0.0008136406466970839,YOR008C,non_ess,non_ess
0.3725494796642255,-0.1146091516941586,0,0.12033234387448548,0.016304347826086956,0.5828437132784959,1.2652652652652654,0.171875,0.0006227355072463768,YBR283C,non_ess,non_ess
-0.26637608473461705,-0.21104780211500693,4,0.043986455940481256,0.010086455331412105,0.36680819235761264,0.8834605597964375,0.2723342939481268,0.0015299679435288025,YDL036C,non_ess,non_ess
-0.6497314233739225,-0.2429832240576485,0,0.3002905082903526,0.004790419161676647,0.33572578979971096,0.5430127041742286,0.19161676646706588,0.000550622892146741,YOL105C,non_ess,non_ess
-0.4580537540542698,-0.18606861069452493,3,-0.17687129129717385,0.009606986899563321,0.3057897394765767,4.040816326530614,0.4515283842794761,0.0009177406184542195,YPL193W,non_ess,ess
0.6920122618636468,0.060877572842139176,0,0.2593909254685646,0.017846153846153845,0.6012901484480432,1.3567251461988306,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
0.3086569232243413,-0.13769118933586985,8,-0.36228273342261264,0.02444208289054197,0.6371101606344578,5.569421487603306,0.1275239107332625,0.0004776176431957397,YKL110C,non_ess,ess
-0.3941611976143856,-0.19460580269899347,4,-0.6267667023368415,0.018461538461538463,0.7812307692307693,12.933333333333335,0.20615384615384616,0.00031715976331360955,YJR057W,ess,ess
-0.9053016491334596,-0.2616385695488946,1,-0.6349466189011992,0.0062402496099844,0.19919533623450209,3.017543859649124,0.5226209048361935,0.0008567555816986778,YOL139C,ess,non_ess
1.6504006084619107,0.09376157167416614,4,0.251211008904207,0.027227722772277228,0.6226072607260726,1.233939393939394,0.08477722772277227,0.0008563356335633564,YMR015C,non_ess,non_ess
-0.13859097185484853,-0.15191984267665076,3,0.4420757287392176,0.008762322015334063,0.3053024279860559,5.712351945854484,0.14950711938663747,0.00020968740446933727,YDR091C,ess,ess
0.5003345925439939,0.2483796046439853,2,-0.07598565367009681,0.020700636942675158,0.7134998759202581,1.4757094757094755,0.2237261146496816,0.0009520260197858787,YKL008C,non_ess,non_ess
-0.969194205573344,-0.2606899926595092,4,-0.8367178941553531,0.0071599045346062064,0.16436800073434918,1.2403846153846152,0.6610978520286396,0.004897021126138071,YNR022C,non_ess,non_ess
-0.26637608473461705,-0.1870171875839103,0,0.4720687561418621,0.007530930607853684,0.3888972565895643,9.800000000000002,0.3808499193114578,0.00055356092923177,YDL013W,non_ess,ess
-0.2024835282947328,-0.21294495589377774,1,0.8210785295544528,0.006687472135532769,0.18273620178934327,3.515337423312884,0.3366027641551493,0.0004767744534775487,YDR499W,ess,ess
1.8420782777815636,0.30940471786111223,3,-0.01872623771959364,0.0356330553449583,0.9422675580674064,1.8856969696969696,0.06520090978013647,0.0006791761435430883,YOR316C,non_ess,non_ess
1.1392601569428369,-0.03777442365394175,2,0.4420757287392176,0.019715224534501644,0.4290143930395076,0.9107981220657276,0.1746987951807229,0.0004839301805560191,YLR173W,non_ess,non_ess
-0.5858388669340383,-0.24140226257533956,3,-0.05417254283180989,0.00703125,0.3043526785714286,5.6688311688311686,0.43984375,0.0006075189917127071,YLL006W,non_ess,ess
-0.010805858975080008,-0.026391500981317026,9,-0.8530777272840684,0.04488778054862843,1.1596397607018722,0.8749074759437453,0.5087281795511222,0.006359102244389026,YJL151C,non_ess,non_ess
0.7559048183035311,-0.1326321125924811,1,0.4311691733200741,0.016538037486218304,0.3619810713155108,0.8231966053748232,0.1378169790518192,0.0006755734267246037,YOR108W,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,0,-0.7276523399639185,0.0037105751391465678,0.16540292006130514,0.6231884057971014,0.6103896103896104,0.003195757122458693,YDR540C,non_ess,non_ess
3.43939218877867,0.3365972553568269,3,4.101225071861848,0.012303485987696514,0.3122438475762023,1.9657839231310053,0.07467532467532467,0.00017779839208410637,YGR184C,non_ess,non_ess
0.11697925390468852,-0.16678088061035526,9,0.3848163127887144,0.011344299489506524,0.2398846662885233,1.0555555555555554,0.24844015882019285,0.0005750929602319279,YKL100C,non_ess,non_ess
-0.3302686411745013,-0.2116801867079305,3,0.4638888395775045,0.007027027027027027,0.3132665999332666,0.6901234567901234,0.31297297297297305,0.0005405405405405405,YKR058W,non_ess,non_ess
-0.6497314233739225,-0.050422115512413664,2,-0.8694375604127835,0.020887728459530026,0.7013677629530266,0.8562691131498473,0.3838120104438642,0.002864268734655703,YCR043C,non_ess,non_ess
-0.5219463104941541,-0.23444603205318001,1,-0.7903650336239935,0.02127659574468085,1.0688449848024315,1.3785714285714286,0.6680851063829787,0.005061250805931657,YOR013W,non_ess,non_ess
0.8197973747434153,0.5629909396234741,1,0.033079900521337795,0.02252906976744186,0.7013286690316646,0.7956416464891041,0.11700581395348834,0.0005879689143391375,YPL092W,non_ess,non_ess
2.4171112857405217,0.4216529831050505,4,0.4857019504157914,0.029882604055496264,0.7764354322305229,3.654736842105264,0.16061899679829242,0.00030594094628246183,YER147C,ess,ess
-0.13859097185484853,0.18166303009054596,3,-0.8994305878154281,0.045714285714285714,1.1817035546613013,0.9972478549457666,0.7685714285714286,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.7775165362536911,-0.2606899926595092,1,-0.28321020663382257,0.005836575875486381,0.2704073184866297,1.080547112462006,0.4455252918287938,0.0008343170258966175,YOL151W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-0.32229203021908664,0.0,0.0,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,non_ess
-0.969194205573344,-0.2600576080665856,2,-0.5249721850915026,0.003937007874015748,0.09284161195668236,4.327077747989277,0.6404199475065617,0.0012198475190601176,YER056C-A,non_ess,non_ess
0.05308669746480425,-0.18417145691575412,0,2.7406322833237016,0.00436280137772675,0.17100470498187795,1.1797385620915035,0.19219288174512056,0.00017038376041234092,YGR116W,ess,non_ess
-0.26637608473461705,0.15320572340898414,0,0.23212453692070595,0.00877742946708464,0.2695357147464427,2.3703703703703702,0.21880877742946708,0.00043242841389222746,YDL020C,non_ess,non_ess
-0.6497314233739225,-0.17025899587143506,0,-0.4331753436470451,0.009269988412514484,0.3486050450129245,1.0256410256410258,0.3650057937427578,0.0011698903645601213,YPR103W,ess,non_ess
1.0114750440630682,-0.02607530868485523,0,-0.11415859763709893,0.02800658978583196,1.0259373970345964,1.7185454545454546,0.13838550247116968,0.0005513366632317517,YGR169C,non_ess,non_ess
0.5642271489838783,0.08427580278031221,0,0.9955834162607482,0.011088295687885007,0.44286531793853295,1.8746383799421409,1.0,0.0008583690987124463,YKR099W,non_ess,non_ess
0.3086569232243413,0.3925632918305651,8,-0.8230846998814239,0.05299539170506912,1.5940572196620584,8.548333333333334,0.21889400921658986,0.0008898130455958937,YIR015W,ess,ess
3.758854970978091,0.8159447767929124,3,0.1830450375345604,0.0499675535366645,1.0700258987085722,0.9746396396396396,0.1044776119402985,0.0010045924225028703,YIL001W,non_ess,non_ess
-0.9053016491334596,-0.2651166848099744,3,-0.22049751297374767,0.0036463081130355523,0.12702302852787786,1.8196721311475408,0.4083865086599818,0.0004885006084449543,YER107C,non_ess,non_ess
-0.969194205573344,-0.2534175698408879,2,-0.7112925068352034,0.005385996409335727,0.13724841727298498,1.081140350877193,0.6229802513464991,0.003422968413991753,YDL053C,non_ess,non_ess
-0.010805858975080008,-0.2018782255176148,3,-0.5640540086767667,0.02503477051460361,1.061731036696266,1.7307692307692306,0.20445062586926285,0.0018418975303537198,YJR135C,non_ess,non_ess
-0.5219463104941541,-0.2040915715928474,2,0.5811343103332967,0.005053057099545225,0.2253004371992882,1.2801932367149758,0.2940879231935321,0.0005905379983805867,YHR015W,non_ess,non_ess
-0.26637608473461705,-0.18385526461929236,5,0.8401650015379539,0.006183745583038869,0.4617196702002356,1.2295751633986929,0.2910777385159011,0.0003174239242267187,YER162C,non_ess,non_ess
0.244764366784457,-0.1759504572077474,1,0.474795394996648,0.011815252416756176,0.39517799601043424,0.935374149659864,0.1799140708915145,0.0005125757005456253,YDL063C,non_ess,non_ess
0.6920122618636468,0.39034994575533255,2,1.7317759070529315,0.008936825885978428,0.32158753355678044,13.95189003436426,0.4755007704160247,0.00026955825987302987,YOL051W,non_ess,ess
1.1392601569428369,0.7764207397351877,8,0.6111273377359412,0.017892644135188866,0.5203445990722332,1.6106666666666662,0.11232604373757456,0.000603903460954702,YER088C,non_ess,non_ess
-1.033086762013228,-0.25436614673027325,0,-0.8530777272840684,0.004987531172069825,0.1677562849632675,1.2702702702702702,0.6733167082294265,0.003525218367693333,YHR191C,non_ess,non_ess
0.5003345925439939,-0.12599207436678336,1,0.2621175643233505,0.015970515970515967,0.4785195643404598,1.6330845771144276,0.15663390663390664,0.000553476701886596,YNL249C,non_ess,non_ess
0.3086569232243413,-0.21294495589377774,0,0.4857019504157914,0.012273212379935963,0.30260022173638235,2.1492718446601944,0.2502668089647812,0.0008600233985044028,YGR225W,non_ess,non_ess
0.3725494796642255,-0.1879657644732957,6,-0.1305184307658141,0.020066889632107024,0.6302827607175434,0.6319749216300942,0.2290969899665552,0.0007899896205743282,YLR312C,non_ess,non_ess
-0.2024835282947328,-0.1576113040129631,5,-0.08143893137966854,0.012,0.4137016574585635,8.370165745856356,0.4144,0.000372997299729973,YCR012W,ess,ess
0.11697925390468852,-0.11334438250831146,4,-0.19868440213546076,0.01784121320249777,0.8916790298959582,1.0549343704423917,0.1400535236396075,0.0008386438541293863,YNL288W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-1.1066551407791538,0.0,0.0,0.0,1.0,0.015873015873015872,YCR024C-A,non_ess,non_ess
0.05308669746480425,-0.0893137679772148,5,-0.5967736749341971,0.027818448023426062,0.7048418400354115,1.1046511627906976,0.30161054172767204,0.002432343078448968,YEL038W,non_ess,non_ess
0.244764366784457,-0.02481053949900804,3,-0.2668503735051074,0.021032504780114723,0.5217851185875271,21.438297872340428,0.2332695984703633,0.0003994342439561015,YOL086C,non_ess,ess
-0.7136239798138069,-0.1949219949954553,9,-0.8258113387362097,0.016241299303944315,0.3714814166265377,1.194182389937107,0.3225058004640371,0.0007482733189420812,YDR513W,non_ess,non_ess
0.3725494796642255,-0.13800738163233164,2,0.7174662530725899,0.011272898074213243,0.2898977490334935,0.567032967032967,0.22498825739783931,0.0005460880033928138,YPL240C,non_ess,non_ess
2.0337559471012163,0.4134319833970438,7,0.9955834162607482,0.02053388090349076,0.9067384654066964,1.6548927263212976,0.11211498973305954,0.0002816959541031647,YDR258C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
0.6920122618636468,-0.08014419137982265,0,0.9655903888581036,0.012073272273105746,0.3259783513738552,1.3327968526466385,0.13447127393838468,0.00034927603620359663,YOR233W,non_ess,non_ess
-1.0969793184531125,-0.2382403396107216,5,-0.6104068692081264,0.0014970059880239526,0.11000412967169113,0.9885057471264368,1.0,0.00303951367781155,YNL334C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.6497314233739225,-0.23729176272133615,1,0.1748651209702028,0.0052219321148825075,0.15985850248462902,0.8774193548387099,0.3133159268929504,0.0007406995907634763,YFR039C,non_ess,non_ess
-0.9053016491334596,0.3925632918305651,0,-0.8776174769771412,0.0106951871657754,0.3111055838826016,5.283720930232559,0.5401069518716578,0.003333993530071962,YOL014W,non_ess,non_ess
0.4364420361041098,-0.027972462463626016,3,0.5675011160593674,0.012729124236252548,0.40513973749717136,0.840840840840841,0.21537678207739308,0.0008899867027991449,YJL209W,non_ess,non_ess
0.4364420361041098,-0.11081484413661703,1,0.8265318072640245,0.011116051578479324,0.3326426000654379,1.3797169811320755,0.17830146731880836,0.0007786090275930496,YOR081C,non_ess,non_ess
0.6281197054237626,-0.05611357684872602,1,-0.2968434009077519,0.027640671273445213,1.5071303106563037,1.550078247261346,0.10069101678183613,0.0010170809775943044,YJL116C,non_ess,non_ess
-0.07469841541496426,-0.2044077638893092,10,0.12305898272927135,0.01152542372881356,0.36338983050847457,1.3703703703703702,0.2271186440677966,0.0010613020750831618,YOL049W,non_ess,non_ess
1.203152713382721,0.5076572877426595,4,-0.03508607084830883,0.02843966179861645,0.7207253577833901,0.9718005952380953,0.10914681014604152,0.0005626124234332036,YDR277C,non_ess,non_ess
-0.3302686411745013,-0.2044077638893092,9,-0.3268364283103964,0.013265306122448979,0.3831558710440698,1.0864734299516907,0.3520408163265306,0.0021730914588057445,YIL041W,non_ess,non_ess
-0.7136239798138069,-0.18195811084052155,1,-0.4004556773896147,0.00778642936596218,0.1920287016873208,0.5373239436619717,0.4682981090100111,0.0017605192068045532,YJL079C,non_ess,non_ess
0.244764366784457,-0.0883651910878294,1,-0.6131335080629122,0.03308270676691729,0.9050483351235228,7.7142857142857135,0.2406015037593985,0.0006720712395513924,YER018C,ess,ess
0.05308669746480425,0.15605145407714033,2,0.1039725107457703,0.013067400275103164,0.4580416350161161,1.4557213930348258,0.17400275103163687,0.000576168049773632,YOL030W,non_ess,non_ess
-0.5219463104941541,-0.1756342649112856,0,-0.7412855342378479,0.019083969465648856,0.5296017408725088,0.8064945435187652,0.25,0.002173913043478261,YGL010W,non_ess,non_ess
0.18087181034457275,0.04095745816504591,1,-0.2613970957955357,0.019961977186311788,0.6045627376425856,0.8516129032258065,0.21197718631178708,0.001004631214747806,YOR085W,non_ess,non_ess
0.8197973747434153,0.009970613111789723,5,0.057619650214410574,0.022095509622238062,0.6144692416398869,0.7874331550802142,1.0,0.004672897196261682,YGR141W,non_ess,non_ess
0.11697925390468852,-0.1427502660792586,1,1.2055346080792595,0.007501875468867218,0.2416561587205312,1.4893617021276595,0.2003000750187547,0.00035831855996199414,YJL070C,non_ess,non_ess
-0.969194205573344,-0.2736538768144429,3,-0.7985449501883509,0.006507592190889371,0.3109299559163109,2.056451612903225,0.5292841648590022,0.0016186060087431259,YOR382W,non_ess,non_ess
0.5642271489838783,0.01787542052333467,9,0.7501859193300203,0.012471131639722865,0.4089218427130181,1.992011278195489,0.14826789838337182,0.00032802632385701735,YIL091C,ess,non_ess
-0.6497314233739225,-0.237607955017798,1,0.1830450375345604,0.005191434133679429,0.1852277076157673,0.9450549450549448,0.3199221284879948,0.0005385894418989812,YDR169C,non_ess,non_ess
0.4364420361041098,0.4393597517069112,3,0.8238051684092387,0.011130899376669634,0.2912899769081003,0.8813559322033899,0.2377560106856634,0.0007872715585617992,YPR031W,non_ess,non_ess
-0.010805858975080008,-0.18733337988037213,0,0.5238748943827936,0.009394572025052192,0.3037374942385381,0.6906729634002361,0.20668058455114824,0.0008137030887840483,YDL070W,non_ess,non_ess
-0.7136239798138069,-0.2489908776904227,2,-0.3377429837295399,0.007231404958677686,0.19300128380004813,1.8281553398058248,0.4638429752066116,0.0008372616880985768,YNL098C,non_ess,non_ess
0.947582487623184,0.34703160114006626,0,0.4666154784322904,0.017808958445763627,0.7088318114056413,1.5683168316831684,0.15110631408526715,0.0006020171875907057,YPL119C,non_ess,non_ess
0.18087181034457275,-0.09974811376045413,2,0.06034628906919645,0.014935988620199146,0.4739212897107634,1.738095238095238,0.17923186344238975,0.0006814899750661207,YBL056W,non_ess,non_ess
-0.4580537540542698,-0.25183660835857885,4,0.9737703054224612,0.004562422231439237,0.11513075359335555,2.682098765432099,0.34135213604313563,0.00020839568745002177,YLR182W,non_ess,ess
-0.8414090926935753,-0.27270529992505754,2,-0.9730498368946464,0.01858736059479554,0.6058427439152697,3.113207547169812,0.3048327137546468,0.0011815221463358405,YLR438C-A,ess,non_ess
