hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8836899311832996,0.4592798663840045,2,0.019446706247408473,0.02351212343864805,0.5089208092388285,1.2737186477644489,0.12637766348273327,0.0007099868734985015,YJR117W,non_ess,non_ess
0.3725494796642255,-0.046311615658410285,5,-0.8830707546867129,0.06521739130434782,2.422196796338673,1.4958448753462603,0.22282608695652173,0.0055706521739130425,YOR364W,non_ess,non_ess
-0.7136239798138069,-0.232865070570871,4,-0.2641237346503215,0.00667302192564347,0.2225557078169685,1.0846354166666667,0.2926596758817922,0.0005226065640746289,YNL084C,non_ess,non_ess
-0.7775165362536911,-0.2600576080665856,2,-0.2641237346503215,0.005719733079122974,0.16262986283570036,3.3821656050955413,0.3908484270734032,0.0007895927819664713,YPR129W,non_ess,non_ess
-0.3941611976143856,-0.19934868714592044,8,-0.8149047833170663,0.02708803611738149,0.7889390519187359,1.9038461538461544,0.2347629796839729,0.0024454477050413845,YMR225C,non_ess,non_ess
1.7142931649017947,0.27936644969724145,2,0.4993351446897207,0.023822128110111168,0.7839645796236586,0.7494270435446907,0.11805187930121758,0.000295129698253044,YMR106C,non_ess,non_ess
-0.07469841541496426,-0.19270864892022269,1,-0.3541028168582551,0.017894736842105262,0.5273578947368421,1.836,0.2536842105263158,0.0020965637233579817,YDR492W,non_ess,non_ess
-0.8414090926935753,-0.2638519156241272,1,-0.8421711718649251,0.012106537530266344,1.9391444713478607,2.1333333333333333,0.3874092009685229,0.001195707410396676,YDR209C,non_ess,non_ess
-0.07469841541496426,-0.15824368860588672,4,-0.6022269526437688,0.025110782865583457,0.5787277071168697,0.8205988642230252,0.20236336779911374,0.001790826263708971,YGR201C,non_ess,non_ess
0.05308669746480425,0.2148632212190347,0,0.3384634522573547,0.011098130841121495,0.3502752528485469,0.9543378995433792,0.3212616822429907,0.0009393616439853528,YHR094C,non_ess,non_ess
-0.8414090926935753,-0.264168107920589,9,-0.17141801358760209,0.004344048653344918,0.12418079823234762,1.4429012345679015,0.5160729800173762,0.0007634215680730418,YDR498C,ess,non_ess
0.947582487623184,-0.03998776972917433,9,-0.02690615428395124,0.025190839694656488,1.328771486627492,2.065467625899281,0.1839694656488549,0.0008477855559855068,YNR066C,non_ess,non_ess
-1.0969793184531125,-0.2711243384427485,4,-0.9376035317824302,0.003246753246753247,0.07757695060844667,0.33759842519685035,0.9675324675324676,0.0040482530022278975,YMR141C,non_ess,non_ess
-0.8414090926935753,-0.26922718466397777,0,-1.0739354745217236,0.03164556962025317,3.456813104988832,0.0,0.4367088607594937,0.004645838944249933,YNL338W,non_ess,ess
-0.9053016491334596,-0.2499394545798081,0,-0.9185170597989292,0.0121580547112462,0.3547346270750526,0.5897435897435899,1.0,0.004672897196261682,YDL068W,non_ess,non_ess
-0.3941611976143856,-0.2556309159161205,4,0.12033234387448548,0.008152173913043478,0.21485168630637952,4.934579439252337,0.3335597826086957,0.0005269506834260593,YJL091C,ess,ess
-0.13859097185484853,-0.07793084530459007,2,-0.8448978107197108,0.03902439024390244,0.9934494773519164,1.014421768707483,1.0,0.0045662100456621,YCR064C,non_ess,non_ess
-0.7775165362536911,-0.2357108012390272,6,-0.4495351767757603,0.007100591715976331,0.5333271210921121,0.7228346456692915,0.3621301775147929,0.002057557826788596,YDR315C,non_ess,non_ess
-0.5858388669340383,-0.22843837842040585,3,-0.9239703375085008,0.02786377708978328,1.358875128998968,1.9444444444444444,0.9411764705882352,0.006771053745239103,YBR206W,non_ess,non_ess
-0.07469841541496426,-0.04726019254779568,6,-0.7849117559144217,0.03571428571428571,2.079563492063492,6.209722222222222,0.20378151260504201,0.0007632266389701948,YGR030C,ess,ess
-0.7775165362536911,-0.203142994703462,1,-0.7167457845447751,0.010889292196007259,0.3553752535496957,0.5955882352941176,0.4319419237749546,0.0017072803311263026,YBR164C,non_ess,non_ess
-0.8414090926935753,-0.257844261991353,2,-0.6703929240134154,0.008305647840531562,0.27668814794059965,0.3829604130808951,0.5016611295681063,0.002546503195777189,YPR172W,non_ess,non_ess
0.6920122618636468,-0.0738203454505867,3,-0.13597170847538584,0.024369747899159664,0.923753794711602,1.0063314257883842,0.27310924369747897,0.0016552075375604787,YOL052C,non_ess,non_ess
-0.3941611976143856,0.19209737587378528,2,-0.5776872029506961,0.017045454545454544,0.9742446924333152,1.4083832335329345,0.20738636363636365,0.0011149804496578687,YIR038C,non_ess,non_ess
-0.13859097185484853,-0.19808391796007324,0,-0.03508607084830883,0.012298232129131436,0.42611712404179736,7.837837837837838,0.21368178324365872,0.0003781978464489535,YNL188W,ess,ess
-0.010805858975080008,-0.06812888411427434,2,-0.7003859514160601,0.03163444639718805,1.6307786352869258,1.3206521739130437,0.3057996485061512,0.002025163235140074,YLR254C,non_ess,non_ess
0.8197973747434153,-0.08710042190198221,0,1.1264620812904698,0.01202016285381931,0.6177372353225696,5.273195876288659,0.11477316789453275,0.0001227520512240992,YDR416W,ess,ess
-1.033086762013228,-0.21610687885839566,3,-0.9157904209441432,0.006024096385542169,0.32990452375539897,1.7924528301886793,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.7559048183035311,-0.181325726247598,4,0.6983797810890889,0.014231499051233398,0.4810740257318665,1.0045844129958141,0.1129032258064516,0.0001734304543877905,YDR176W,non_ess,non_ess
-0.010805858975080008,-0.18764957217683392,1,0.003086873118693281,0.013402829486224873,0.37744097230562296,1.3981324278438032,0.2174236783320924,0.0007602226515108124,YOL016C,non_ess,non_ess
-0.6497314233739225,0.2799988342901651,4,-0.4795282041784049,0.009852216748768471,0.2310344827586207,0.4658823529411765,0.8879310344827587,0.0038438572921331545,YNL108C,non_ess,non_ess
1.7781857213416792,0.25217391220152685,4,-0.7331056176734903,0.08630393996247655,2.9350135173065843,0.9208594688375816,0.28330206378986866,0.0029206398328852443,YMR135W-A,non_ess,non_ess
-0.5858388669340383,-0.21104780211500693,0,-0.7958183113335652,0.01939655172413793,0.5394535595105674,1.9193548387096773,0.3426724137931034,0.0028320034197777144,YMR181C,non_ess,non_ess
-0.9053016491334596,-0.25689568510196764,1,-1.0139494197164345,0.017857142857142856,0.8003826530612244,2.134920634920635,0.4553571428571429,0.004599567099567099,YOR008C-A,non_ess,non_ess
-0.7136239798138069,-0.25183660835857885,2,-0.902157226670214,0.02017291066282421,1.45097709249248,0.9764801297648014,0.2334293948126801,0.00197821521027695,YCL023C,non_ess,non_ess
0.244764366784457,-0.07761465300812828,2,0.4257158956105024,0.012168141592920356,0.3660207035944499,0.9814814814814816,0.14657079646017698,0.0005124853023083111,YHR202W,non_ess,non_ess
-0.969194205573344,-0.2717567230356721,0,0.2212179815015625,0.001895135818066961,0.06070880658011784,3.693877551020409,0.4649399873657612,0.0002937081411028182,YER025W,ess,ess
-0.2024835282947328,-0.1740533034289766,6,0.13123889929362895,0.010107816711590296,0.26005136817149066,0.6656694091249065,0.33557951482479786,0.0005621097400750382,YNL223W,non_ess,non_ess
0.4364420361041098,-0.12852161273847773,1,0.6247605320098706,0.0123334977799704,1.1427460058441803,1.0468362282878412,0.14257523433645786,0.0004705453278430951,YLR413W,non_ess,non_ess
-0.8414090926935753,-0.2445641855399575,1,-0.3977290385348289,0.005543237250554324,0.3501136021461225,1.9521604938271608,0.7782705099778271,0.001046062513411058,YPR139C,non_ess,non_ess
-0.4580537540542698,-0.2331812628673328,0,0.03853317823090953,0.007959479015918956,0.17903274660922824,1.9514950166112952,0.3241678726483357,0.0012325774625412005,YLR210W,non_ess,non_ess
1.969863390661332,0.09218061019185717,3,1.914460710323585,0.014219384793964016,0.3763520287025801,1.4245867768595042,0.17005223447475334,0.0003327832377196739,YBL066C,non_ess,non_ess
-1.0969793184531125,-0.22243072478763168,0,-0.8776174769771412,0.00267379679144385,0.05387700534759359,0.3999999999999999,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
0.05308669746480425,-0.2268574169380969,7,-0.8067248667527087,0.0420353982300885,1.2811155313793945,1.3247706422018348,0.3030973451327434,0.0022286569495054663,YDL110C,non_ess,non_ess
-0.3302686411745013,-0.21262876359731595,2,-0.5640540086767667,0.01808066759388039,0.4924799769795214,0.7119675456389453,0.1502086230876217,0.0008253221048770424,YGR247W,non_ess,non_ess
0.6281197054237626,-0.04125253891502152,0,1.2709739405941205,0.010226442658875092,0.26636474312149994,3.6213333333333337,0.24287801314828344,0.00030666415801550937,YER151C,non_ess,ess
-0.3302686411745013,-0.2069373022610036,0,-0.5476941755480514,0.017639077340569874,0.8679895974672095,5.77777777777778,0.2116689280868385,0.0007868733386127827,YML064C,ess,ess
-0.26637608473461705,-0.2252764554557879,3,-0.16869137473281626,0.012131715771230504,0.3839244198334531,1.0172764227642277,0.1871750433275564,0.0010172556702584582,YMR272C,non_ess,non_ess
-0.4580537540542698,-0.17120757276082044,1,-0.4686216487592614,0.013349514563106795,0.3132575529156365,1.1546583850931678,0.2160194174757281,0.0012632714472264805,YDR272W,non_ess,non_ess
1.0114750440630682,-0.04156873121148332,2,0.013993428537836741,0.025092250922509225,0.8392392847005393,2.8551282051282048,0.17712177121771214,0.0005535055350553505,YPL151C,ess,non_ess
1.1392601569428369,1.908389161068424,3,-0.3595560945678268,0.03813559322033898,0.8343449381584975,0.6367249602543721,0.12076271186440678,0.0011839481555333995,YGR096W,non_ess,non_ess
0.8836899311832996,2.3033133393492093,3,-0.12506515305624238,0.026622296173044933,0.6685375121066879,0.9611940298507464,0.2329450915141431,0.0010936389272964463,YPL171C,non_ess,non_ess
0.11697925390468852,-0.09721857538875972,2,0.9519571945841744,0.008378718056137411,0.2208480013005772,1.6417910447761197,0.3422706325932132,0.00032381327586869746,YDR485C,non_ess,non_ess
-0.5219463104941541,-0.22401168626994067,0,-0.1550581804588869,0.00855431993156544,0.6003577261062291,1.0269360269360268,0.1967493584260052,0.0007596500325328384,YGR112W,non_ess,non_ess
0.4364420361041098,-0.1614056115705047,0,1.003763332825106,0.010229132569558102,0.2695677288918841,1.3906649616368292,0.18944353518821605,0.0002634819682729013,YNL238W,non_ess,non_ess
1.0753676005029524,0.006808690147171745,1,2.380715954491968,0.008840616317251832,0.3384513963157829,1.2825059101654848,0.10836069714574388,0.00025923611757354995,YIL030C,non_ess,non_ess
0.8836899311832996,-0.02481053949900804,0,1.789035323003435,0.009673518742442565,0.3133100822448959,0.8937019093758906,0.11426844014510278,0.0001917255707132597,YPL216W,non_ess,non_ess
0.3086569232243413,-0.07160699937535411,1,0.6356670874290141,0.011280039234919078,0.28840692908046184,7.9979423868312765,0.163805787150564,0.0001642986832001645,YDR129C,non_ess,ess
1.3309378262624894,0.12474841672742233,1,1.0146698882442493,0.015879478827361564,0.3788974612982303,1.7131331241595693,0.11889250814332247,0.0002573430912193127,YOR322C,non_ess,non_ess
-0.7136239798138069,-0.23001933990271484,3,-0.7385588953830621,0.013282732447817835,0.5644397914894546,6.436781609195402,0.2314990512333966,0.0006325110689437065,YPR101W,non_ess,ess
-0.26637608473461705,-0.18322288002636875,1,0.10942578845534202,0.009589041095890413,0.28035328046142755,0.56,0.3089041095890411,0.0003767123287671233,YNL137C,non_ess,non_ess
-0.07469841541496426,-0.2050401484822328,1,0.34664336882171226,0.00987797791981406,0.3976370327329072,1.5370370370370368,0.18070889018012784,0.0006105030073652968,YER124C,non_ess,non_ess
0.11697925390468852,-0.1588760731988103,1,1.630890269425855,0.006381620931716656,0.3683016674354098,0.8328479906814212,0.19974473516273133,0.00048481731835614404,YNL014W,non_ess,non_ess
-1.033086762013228,-0.2742862614073665,1,-0.839444533010139,0.004807692307692308,0.18375162972620604,0.5889830508474576,0.5841346153846154,0.0015959962168978564,YKL170W,non_ess,non_ess
0.18087181034457275,-0.055164999959340634,7,-0.3241097894556105,0.02136317395727365,0.3983509128875087,2.8070175438596494,0.15462868769074262,0.0009371435617620764,YOR271C,non_ess,non_ess
-0.010805858975080008,-0.0725555762647395,0,-0.5667806475315526,0.025139664804469275,0.8132844808822463,1.1363636363636365,0.3058659217877095,0.001084630928325211,YBR242W,non_ess,non_ess
-0.9053016491334596,-0.26764622318166875,2,-0.08961884794402614,0.0032232070910556,0.06861524186262301,0.29447415329768273,0.895245769540693,0.0008000409021811376,YJL159W,non_ess,non_ess
-0.010805858975080008,-0.15002268889787998,4,-0.6513064520299143,0.028892455858747994,1.0202648475120386,0.7858455882352943,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
0.4364420361041098,-0.05737834603457321,2,0.777452307877879,0.011389521640091115,0.3449826159932862,1.3157894736842108,0.16036446469248292,0.0006882595051179522,YJL082W,non_ess,non_ess
-0.5858388669340383,-0.2486746853939609,1,-0.11506747725536087,0.00741962077493817,0.18977270050641856,1.6114285714285714,0.4740313272877164,0.0005677021883685226,YGR214W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YBL100C,non_ess,non_ess
0.244764366784457,-0.054532615366417035,7,-0.7685519227857065,0.044534412955465584,2.24870951417004,0.6187499999999999,0.5344129554655871,0.006680161943319839,YFL015C,non_ess,non_ess
-0.9053016491334596,-0.2410860702788777,6,-0.8748908381223552,0.010610079575596816,0.3202098173039668,4.539325842696629,0.8726790450928382,0.003504735120854772,YKL192C,ess,non_ess
-0.8414090926935753,-0.2553147236196586,2,0.10124587189098444,0.003445899379738112,0.10333759968494634,1.4714285714285713,0.6409372846312887,0.0004926497191631735,YBR247C,ess,non_ess
0.5003345925439939,-0.19934868714592044,3,0.4966085058349349,0.013785790031813362,0.4332503351848305,1.9144115796098176,0.13361611876988336,9.731691097588007e-05,YKL155C,non_ess,non_ess
0.8836899311832996,-0.07287176856120131,0,1.1755415806766152,0.012153437143942273,0.2937185054091409,0.9495681248258568,0.16255222180022788,0.0007525565824084624,YPR194C,non_ess,non_ess
-0.07469841541496426,-0.1035424213179957,3,0.5593211994950098,0.008695652173913044,0.1936700767263427,2.15625,0.23427109974424554,0.0005137524117198367,YGR083C,ess,non_ess
-0.9053016491334596,-0.27080814614628673,1,-0.3568294557130409,0.0042238648363252355,0.13123574950060196,0.70828025477707,0.4149947201689546,0.0019302080007858355,YMR274C,non_ess,non_ess
-0.13859097185484853,-0.15571415023419233,2,0.7065596976534465,0.007557864903164856,0.5237870301639787,0.9727891156462584,0.2366556447803496,0.0005478139925471055,YKL222C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,3,-1.0030428642972908,0.0,0.0,0.0,1.0,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.7136239798138069,15.33391406883636,4,-0.8721641992675694,0.018421052631578942,0.5501352680767339,0.8341121495327103,0.2921052631578948,0.005036297640653358,YGL121C,non_ess,non_ess
-0.3941611976143856,-0.2173716480442429,7,-0.1168852364918848,0.00990916597853014,0.2342735451345125,1.6026315789473686,0.18662262592898432,0.0005655231088757103,YNL292W,non_ess,non_ess
1.0753676005029524,-0.09247569094183278,2,0.005813511973479146,0.02600297176820208,0.6608560142065016,1.5609756097560976,0.12035661218424965,0.0009476898597185012,YLR300W,non_ess,non_ess
-0.7775165362536911,-0.22654122464163504,7,-0.28321020663382257,0.005836575875486381,0.14856738592147153,7.122994652406418,0.7276264591439688,0.0009688767764899716,YNR035C,ess,ess
0.6920122618636468,-0.02322957801669905,5,0.10942578845534202,0.019863013698630142,0.6475811670801425,1.5936679790026251,0.2952054794520548,0.0006709215442092152,YGL253W,non_ess,non_ess
-0.3941611976143856,0.011867766890560507,6,-0.8776174769771412,0.032085561497326213,0.8025726261020381,1.079391891891892,0.3315508021390374,0.00267379679144385,YFR036W,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,6,-0.9185170597989292,0.0060790273556231,0.1598426604684427,0.6200980392156863,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
1.3948303827023736,0.12664557050619313,1,0.21031142608241904,0.025461489497135583,0.5920495799553724,1.8034906270200388,0.1534054742202419,0.0013339606453934075,YPL247C,non_ess,non_ess
-0.969194205573344,-0.24329941635411034,2,-0.981229753459004,0.01153846153846154,0.4350844277673546,0.0,0.3807692307692308,0.0014644970414201186,YPR182W,ess,ess
1.0753676005029524,0.3173095252726572,2,-0.8912506712510705,0.09749303621169916,2.477529219194211,0.8307360345240951,0.14484679665738162,0.0036211699164345407,YJL152W,non_ess,non_ess
0.3086569232243413,-0.09721857538875972,1,0.6165806154455129,0.011397423191278492,0.4940017454846678,1.1716417910447758,0.2130822596630327,0.0008661880474107018,YBR212W,non_ess,non_ess
-1.033086762013228,-0.2072534945574654,2,-0.9076105043797856,0.005865102639296189,0.2115379876290692,0.2773109243697479,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
0.5642271489838783,-0.19713534107068784,1,0.15032537127713,0.017940199335548173,0.4429345105356574,1.1380400421496313,0.1813953488372093,0.001036544850498339,YOL119C,non_ess,non_ess
1.905970834221448,0.027361189417188604,4,1.2109878857888314,0.017964071856287425,1.6256497993024943,1.1937536148062462,0.0815868263473054,0.00037254258606075517,YMR054W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.9053016491334596,-0.2477261085045755,1,-0.5367876201289079,0.0053404539385847796,0.14640209935085866,0.4659003831417625,0.5674232309746329,0.0013873428630186626,YDL202W,non_ess,non_ess
-0.7775165362536911,-0.25974141577012383,1,-0.6213134246272698,0.009146341463414634,0.2800576088582972,2.257668711656442,0.5137195121951219,0.0015243902439024384,YGL079W,non_ess,non_ess
1.7142931649017947,0.2486957969404471,3,3.245060471459087,0.009164969450101831,0.522280238931642,1.6323106423777562,0.1806517311608961,0.00023190209391642642,YCL014W,non_ess,non_ess
0.5003345925439939,0.1133654940547976,1,0.7747256690230931,0.011861313868613138,0.5439881470568539,0.7706422018348624,0.13001824817518248,0.00045145225060827244,YOR019W,non_ess,non_ess
0.3086569232243413,-0.11081484413661703,1,-0.3650093722773985,0.024520255863539446,0.5550494281837566,3.05188246097337,0.2121535181236673,0.0005539256347876434,YML125C,ess,non_ess
1.3309378262624894,0.262924450281228,2,0.06307292792398231,0.027679205110007096,0.8131240460056194,1.5334855403348553,0.1149751596877218,0.000761424898594184,YIL074C,non_ess,non_ess
0.6920122618636468,-0.12915399733140132,0,1.36367966165684,0.010211267605633805,0.265,1.2370370370370372,0.13661971830985914,0.0005059989567031821,YBR086C,non_ess,non_ess
0.6920122618636468,-0.1032262290215339,4,0.7120129753630182,0.013659915214319359,0.5966027881762815,1.4089068825910929,0.1653320772491757,0.0007315578639344058,YGL026C,non_ess,non_ess
-0.13859097185484853,-0.1778476109865182,3,-0.1168852364918848,0.013212221304706851,0.5249014278605061,1.3863134657836649,0.23781998348472336,0.0007036094185938562,YNL051W,non_ess,non_ess
-1.033086762013228,-0.2679624154781305,2,-0.7085658679804175,0.0035714285714285718,0.1001006036217304,0.5746478873239437,0.6410714285714286,0.002504185267857143,YNR024W,non_ess,non_ess
-0.2024835282947328,-0.10480719050384288,1,-0.2586704569407497,0.014218009478672985,0.3420792578400726,1.237315875613748,1.0,0.0047169811320754715,YNL164C,non_ess,non_ess
4.2061028660572815,1.670612554129152,5,1.1346419978548272,0.03245749613601236,0.8894225283445536,1.1155219191774954,0.1553323029366306,0.0007467899179645702,YLR001C,non_ess,non_ess
1.6504006084619107,0.5320040945702179,8,0.14487209356755826,0.02935290193462308,1.048127322977223,3.971428571428572,0.4082721814543029,0.00036814443774057967,YHR070W,ess,ess
1.6504006084619107,0.12411603213449872,3,3.2777801377165168,0.008896077638495753,0.20501569036852765,1.4178707224334601,0.17852810351799436,0.0004496929559647213,YOR093C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,-1.0412158082642928,0.0,0.0,0.0,1.0,0.012987012987012988,YLR262C-A,non_ess,non_ess
-0.07469841541496426,-0.15128745808372718,0,0.1639585655510593,0.011184210526315793,0.2697368421052632,1.3190789473684212,0.2855263157894737,0.0004385964912280702,YOR347C,non_ess,non_ess
-0.9053016491334596,-0.2575280696948912,4,-0.14142498618495758,0.0033783783783783786,0.16978270884520885,5.613636363636363,0.4113175675675675,0.0004192839628619445,YLR459W,ess,ess
-0.5858388669340383,-0.15002268889787998,0,-0.8448978107197108,0.021951219512195117,0.6030808729139923,1.5690789473684208,0.6878048780487804,0.0020409640298183394,YNL226W,non_ess,non_ess
-0.7136239798138069,-0.1724723419466676,1,-0.7549187285117772,0.0137524557956778,0.903667321545514,1.3148148148148149,0.3320235756385069,0.0010607781969281366,YOL163W,non_ess,non_ess
0.8836899311832996,0.3735917540428573,4,0.4366224510296458,0.017582417582417582,0.8783324299019366,1.0278444050474502,0.1868131868131868,0.0007783882783882784,YOL158C,non_ess,non_ess
1.3309378262624894,0.6942107426551203,6,0.7910855021518083,0.017647058823529408,0.6562648377736745,1.5233655888600424,0.1416289592760181,0.0007225967310000923,YBR007C,non_ess,non_ess
0.18087181034457275,-0.18037714935821256,2,-0.26957701235989323,0.020134228187919462,0.5204480710733427,19.33812949640288,0.20134228187919465,0.0005974548423714974,YLR100W,ess,ess
-0.13859097185484853,-0.10955007495076984,1,-0.4877081207427624,0.0199252801992528,0.6025524583563516,2.526315789473684,0.1930261519302615,0.0011842095210445492,YMR226C,non_ess,non_ess
-0.010805858975080008,-0.15255222726957435,4,-0.002366404590878449,0.013462976813762156,0.528341703173416,1.1173469387755102,0.262528047868362,0.0009651766465748604,YFL048C,non_ess,non_ess
1.1392601569428369,-0.015008578308692302,2,1.1946280526601163,0.013564431047475508,0.3833516897571155,0.7503722084367246,0.18010550113036924,0.0005754169365187518,YLR318W,non_ess,non_ess
-0.8414090926935753,-0.22748980153102044,8,-0.9130637820893576,0.01492537313432836,0.39191141068849294,0.5774193548387097,0.4776119402985074,0.005824535857298871,YCR060W,non_ess,non_ess
-0.7136239798138069,-0.24519657013288115,2,-0.7658252839309206,0.014084507042253518,0.4997928748964375,1.5098039215686274,0.4788732394366197,0.0050943961642193605,YPL034W,non_ess,non_ess
-0.2024835282947328,0.0573994575810594,2,-0.8448978107197108,0.036585365853658534,0.9915344541794932,1.1267245784363822,0.33170731707317075,0.005622157916494419,YPL250C,non_ess,non_ess
-0.5858388669340383,-0.15603034253065412,1,0.2457577311946353,0.0055900621118012426,0.22390062111801248,0.6635294117647059,0.2639751552795031,0.0007585492967801812,YOL033W,non_ess,non_ess
-0.9053016491334596,-0.2714405307392103,0,-0.8476244495744967,0.009828009828009828,0.2672410891588974,1.8356164383561648,0.4594594594594595,0.002431002431002431,YOR263C,non_ess,non_ess
-0.26637608473461705,-0.22116595560178448,2,-0.1386983473301717,0.011794439764111205,0.4755954438984957,2.7244701348747595,0.2586352148272957,0.0006700394166510251,YOR057W,ess,non_ess
-0.5219463104941541,-0.2028268024070002,2,-0.8776174769771412,0.026737967914438502,1.804133055379317,2.2937853107344632,0.3155080213903743,0.001855929537590437,YLR037C,non_ess,non_ess
0.947582487623184,-0.07287176856120131,2,1.3282333565446238,0.011781506604784006,0.5031709780605994,1.9606857818504289,0.18136379864334165,0.0002865146897999078,YPR019W,ess,non_ess
-1.033086762013228,-0.27270529992505754,2,-0.7985449501883509,0.0043383947939262466,0.11552163655651787,0.0,0.8633405639913232,0.001872756104102653,YMR260C,ess,ess
-0.8414090926935753,-0.2575280696948912,2,-0.6958415533247502,0.008710801393728224,0.2689895470383276,1.2100000000000002,0.9285714285714286,0.0047619047619047615,YML094W,non_ess,non_ess
1.5226154955821425,0.8181581228681449,4,0.2539376477589929,0.025941939468807903,0.8127021036950914,1.0950226244343892,0.1865348980852378,0.0008005789617392179,YBR078W,non_ess,non_ess
1.4587229391422578,-0.049473538623028265,5,3.4141120804558107,0.008045525902668759,0.2907015491247297,1.914622641509434,0.1401098901098901,7.866922521610899e-05,YDR141C,ess,non_ess
-0.07469841541496426,-0.04789257714071928,14,-0.7276523399639185,0.031539888682745834,0.9693798265226838,0.5217560217560219,0.3636363636363637,0.006493506493506494,YEL066W,non_ess,non_ess
0.18087181034457275,0.3056104103035707,0,-0.8967039489606422,0.0594900849858357,2.055790701549742,0.8492647058823529,0.2096317280453258,0.004658482845451686,YIL163C,non_ess,non_ess
0.8836899311832996,0.8383944298417001,3,1.0146698882442493,0.013029315960912051,0.3315736268673481,0.9310344827586208,0.1824104234527688,0.000566491998300524,YHR028C,non_ess,non_ess
0.5642271489838783,-0.09911572916753053,0,0.2457577311946353,0.016770186335403725,0.4298565003212679,0.8887147335423198,0.11055900621118013,0.0002279567138374848,YDR403W,non_ess,non_ess
-0.5219463104941541,-0.1180872669552384,4,-0.457715093340118,0.011961722488038276,0.34477232664087365,1.169590643274854,0.2571770334928229,0.0004600662495399337,YBR185C,non_ess,non_ess
0.244764366784457,-0.11397676710123505,1,1.1101022481617546,0.008590394377196406,0.2014615620844282,1.8622267412303,0.1511128465443186,0.0006322713244532159,YKL188C,non_ess,non_ess
1.6504006084619107,0.144036146811592,6,0.6383937262837999,0.021547502448579826,0.6442703232125367,2.5980952380952385,1.0,0.001366120218579235,YPR074C,non_ess,non_ess
-0.5219463104941541,-0.2388727242036452,2,-0.6731195628682013,0.01669449081803005,0.4517070435458588,10.916030534351146,1.0,0.002,YBR089W,ess,non_ess
0.947582487623184,-0.1629865730528137,3,0.6247605320098706,0.016280217069560926,0.4263573828783126,1.6826145552560647,0.14356191415885544,0.0002629339087158525,YOR087W,non_ess,non_ess
-0.6497314233739225,-0.2531013775444261,2,-0.6240400634820557,0.012251148545176107,0.2556000494611588,1.9180124223602488,0.3200612557427259,0.0009015810020921855,YMR197C,ess,non_ess
-0.3302686411745013,-0.18322288002636875,1,1.0746559430495384,0.005154639175257732,0.1287402564747297,2.6775067750677506,0.3354480570975416,0.00034055640314471227,YJL204C,non_ess,ess
1.905970834221448,0.12158649376280435,2,1.2900604125776216,0.017397607828923526,0.5707192914605527,1.411925664120397,0.14534251540413193,0.0001720029768096236,YBR033W,non_ess,non_ess
0.3086569232243413,-0.06085646129565299,0,0.06034628906919645,0.016358463726884778,0.4610178599652283,0.7072672672672671,0.19772403982930292,0.0010630324722005536,YDL024C,non_ess,non_ess
0.18087181034457275,-0.18448764921221594,0,0.6820199479603737,0.010047846889952151,0.2598086124401914,1.0849802371541502,0.19138755980861244,0.000490737332842596,YBL061C,non_ess,non_ess
0.8197973747434153,0.2025317216570246,0,0.8019920575709517,0.01395139513951395,0.5413716629394898,0.92116434202547,0.14491449144914492,0.00043258057148998485,YBR172C,non_ess,non_ess
-0.4580537540542698,-0.0747689223399721,0,0.1803183986797745,0.007152145643693108,0.2843091781037496,0.7076433121019108,0.2945383615084525,0.0013510934014149198,YER096W,non_ess,non_ess
0.4364420361041098,-0.07698226841520467,8,0.08215939990748337,0.017482517482517484,0.4480463774144072,0.9206552044609666,0.16713286713286712,0.001238021238021238,YOL125W,non_ess,non_ess
-1.0969793184531125,-0.2736538768144429,5,-0.8830707546867129,0.002717391304347826,0.09709394007659383,1.1606217616580312,0.7445652173913043,0.002039904705181656,YMR123W,non_ess,non_ess
-0.8414090926935753,-0.2736538768144429,2,-0.5231544258549787,0.006544502617801047,0.18878826470449506,0.0,0.5431937172774869,0.0007175610532067198,YGL123W,ess,ess
-0.3941611976143856,-0.19808391796007324,5,-0.032359431993522966,0.009202453987730062,0.27028280712254976,1.4751219512195122,0.28680981595092025,0.0023129823867009697,YOR032C,non_ess,non_ess
0.7559048183035311,-0.11366057480477322,2,2.6097536182939804,0.007124198527665638,0.19295868430487845,1.4869281045751632,0.1206364284018048,0.00022135124477395377,YGL131C,non_ess,non_ess
