hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
1,1,0,473,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,1.0,YEL034W,ess,non_ess
11,67,0,3473,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
5,25,1,875,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
42,215,2,3551,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
1,4,0,1040,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.7432692307692308,YML015C,ess,ess
25,145,0,3689,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.2149634047167254,YNL257C,non_ess,non_ess
8,107,4,890,0.008988764044943821,0.1202247191011236,0.2805152096464785,0.3550561797752809,YBR147W,non_ess,non_ess
9,50,2,698,0.012893982808022923,0.07163323782234958,0.34231444680654405,0.4727793696275072,YFR020W,non_ess,non_ess
1,6,1,368,0.002717391304347826,0.016304347826086956,0.06872196342305037,1.0,YPL136W,non_ess,non_ess
33,421,1,1703,0.019377568995889608,0.24721080446271285,0.6203998729339738,0.24368761009982384,YDR345C,non_ess,non_ess
18,223,0,3341,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.5471415743789285,YMR047C,ess,non_ess
27,187,1,1928,0.014004149377593363,0.09699170124481328,0.34757435063154624,0.26348547717842324,YGR054W,non_ess,non_ess
16,70,0,1928,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
18,95,9,617,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
13,169,4,563,0.02309058614564832,0.3001776198934281,0.5558116977186551,0.2522202486678508,YGR049W,non_ess,non_ess
1,3,2,2066,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.6650532429816071,YHR020W,ess,ess
13,91,1,2096,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.22900763358778625,YDR108W,non_ess,non_ess
4,17,0,1511,0.0026472534745201853,0.011250827266710787,0.07818354622492697,1.0,YGL065C,ess,ess
14,158,1,911,0.015367727771679471,0.1734357848518112,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
1,1,0,314,0.0031847133757961785,0.0031847133757961785,0.10305081065431383,0.5318471337579618,YEL030C-A,non_ess,non_ess
14,79,4,929,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.2045209903121636,YGR208W,non_ess,non_ess
51,279,5,2399,0.0212588578574406,0.11629845769070445,0.581620547022798,0.09003751563151312,YJL212C,non_ess,non_ess
12,81,1,1193,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
41,373,7,3365,0.012184249628528977,0.11084695393759286,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0,0,0,527,0.0,0.0,0.0,1.0,YCR040W,non_ess,non_ess
1,1,0,167,0.0059880239520958105,0.0059880239520958105,0.20480272332048235,0.9700598802395208,YAR020C,non_ess,non_ess
9,56,0,2429,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
6,22,0,971,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5365602471678682,YOL094C,ess,ess
1,4,0,870,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,1.0,YBR191W,non_ess,ess
4,17,1,1121,0.003568242640499554,0.015165031222123104,0.08036400563288619,0.4611953612845674,YPL165C,non_ess,non_ess
60,782,4,7886,0.007608419984783158,0.09916307380167386,0.2164755816360144,0.10841998478316003,YLR454W,non_ess,non_ess
39,360,1,3428,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
3,34,7,455,0.006593406593406593,0.07472527472527472,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
2,3,0,1616,0.0012376237623762374,0.0018564356435643566,0.05933632425742575,0.8514851485148515,YDL207W,ess,ess
27,201,2,2261,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
8,93,5,707,0.011315417256011316,0.13154172560113153,0.2432814710042433,0.4031117397454031,YJR050W,non_ess,non_ess
7,127,0,380,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0,0,0,113,0.0,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0,0,0,5727,0.0,0.0,0.0,1.0,YGR296W,non_ess,non_ess
13,91,3,836,0.015550239234449759,0.10885167464114832,0.7885043722158059,0.2942583732057416,YGR026W,non_ess,non_ess
6,106,4,470,0.01276595744680851,0.22553191489361696,0.6313127258129265,0.4617021276595745,YLR421C,non_ess,non_ess
4,42,5,869,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.6075949367088608,YNL159C,non_ess,non_ess
70,896,13,1550,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.08064516129032258,YPR002W,non_ess,non_ess
1,6,0,837,0.0011947431302270011,0.007168458781362006,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
18,68,7,1298,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
8,108,8,440,0.01818181818181818,0.24545454545454545,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
17,71,5,1079,0.015755329008341055,0.06580166821130677,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
4,19,2,599,0.00667779632721202,0.031719532554257086,0.17819823162060225,0.4524207011686144,YBR264C,non_ess,non_ess
3,15,0,737,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,ess
6,47,0,1535,0.003908794788273616,0.030618892508143317,0.07212314664516903,0.5296416938110751,YJR121W,non_ess,ess
19,128,3,509,0.03732809430255403,0.2514734774066797,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
27,230,1,2285,0.011816192560175057,0.10065645514223197,0.4043130948300863,0.16761487964989058,YOL036W,non_ess,non_ess
14,83,7,1268,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
10,72,3,386,0.02590673575129533,0.1865284974093264,0.42041168799125866,0.27979274611398963,YMR193C-A,non_ess,non_ess
2,5,1,752,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.9680851063829788,YLR052W,non_ess,non_ess
8,16,7,611,0.01309328968903437,0.02618657937806874,0.6960691417578315,0.5155482815057283,YLR036C,non_ess,non_ess
8,72,5,380,0.021052631578947368,0.18947368421052632,0.4318325935320228,1.0,YBL062W,non_ess,non_ess
23,87,0,3023,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.1177638107839894,YOR127W,non_ess,non_ess
4,59,8,1088,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
9,40,3,1088,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
33,282,0,1628,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
4,28,2,140,0.028571428571428567,0.2,1.0457627118644068,1.0,YIL105W-A,non_ess,non_ess
12,67,0,2174,0.005519779208831647,0.030818767249310024,0.4045038198472061,1.0,YDR164C,ess,ess
19,183,2,389,0.048843187660668384,0.4704370179948586,1.4969877744853706,0.2519280205655527,YLR374C,non_ess,non_ess
12,65,0,821,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.27161997563946405,YPL196W,non_ess,non_ess
3,13,2,308,0.00974025974025974,0.04220779220779222,0.2011895667357852,0.43506493506493504,YAL045C,non_ess,non_ess
6,22,0,2579,0.0023264831329972853,0.008530438154323382,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
24,150,5,1205,0.019917012448132786,0.12448132780082988,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
28,377,6,317,0.08832807570977919,1.1892744479495267,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
28,205,2,1046,0.02676864244741874,0.1959847036328872,0.7136962866056153,0.14435946462715105,YLR377C,non_ess,non_ess
33,243,1,1148,0.02874564459930314,0.21167247386759586,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
3,14,0,554,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,non_ess
21,131,7,1103,0.019038984587488667,0.11876699909338168,1.1092475067996377,0.1885766092475068,YDR322W,non_ess,non_ess
19,120,5,998,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
3,23,4,536,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
24,194,1,1901,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
13,129,1,965,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0,0,0,470,0.0,0.0,0.0,1.0,YER074W-A,non_ess,non_ess
20,455,2,2651,0.007544322897019992,0.17163334590720486,0.2694266314598265,0.6601282534892493,YHR056C,non_ess,non_ess
26,238,3,866,0.030023094688221712,0.2748267898383372,1.1521804102703437,1.0,YPR093C,non_ess,non_ess
10,79,2,1193,0.008382229673093045,0.06621961441743504,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
13,139,2,1142,0.01138353765323993,0.12171628721541156,0.3014506869456905,0.2513134851138354,YDR354W,non_ess,non_ess
3,12,0,1448,0.002071823204419889,0.008287292817679558,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
0,0,2,1265,0.0,0.0,0.0,1.0,YJR136C,non_ess,ess
2,6,4,344,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
5,47,7,1139,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
16,218,6,1271,0.012588512981904013,0.17151848937844216,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
13,185,4,1571,0.008274984086569064,0.11775938892425207,0.2707424338869278,0.2310630171865054,YMR029C,non_ess,non_ess
3,9,0,1745,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
16,146,3,2030,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
1,2,0,1184,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
4,19,0,764,0.005235602094240838,0.02486910994764397,0.196914591742936,0.3952879581151833,YOL038W,ess,ess
17,137,0,905,0.01878453038674033,0.15138121546961325,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0,0,1,1109,0.0,0.0,0.0,1.0,YLR224W,non_ess,ess
3,45,8,461,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
7,22,0,1571,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,non_ess
51,666,9,1154,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.09792027729636048,YNR015W,non_ess,non_ess
18,86,3,1364,0.013196480938416423,0.06304985337243403,0.4855655978077977,0.4904692082111437,YDL161W,non_ess,non_ess
4,17,3,164,0.024390243902439025,0.10365853658536583,0.4935992453847191,0.7317073170731707,YER175W-A,non_ess,non_ess
10,44,3,2345,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
6,112,2,985,0.006091370558375634,0.11370558375634518,0.11785109983079525,0.6081218274111675,YBR119W,non_ess,non_ess
9,28,1,857,0.010501750291715286,0.032672112018669784,0.3029080265705364,0.2777129521586931,YLR404W,non_ess,non_ess
6,26,0,1502,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
6,59,0,347,0.01729106628242075,0.17002881844380405,0.4462846094918471,0.7002881844380403,YER076W-A,non_ess,non_ess
0,0,0,596,0.0,0.0,0.0,1.0,YER012W,ess,ess
12,166,6,188,0.06382978723404255,0.8829787234042553,1.6678836711569933,0.6010638297872339,YNL277W-A,non_ess,non_ess
15,69,5,2114,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
3,15,0,302,0.009933774834437088,0.049668874172185434,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
5,6,1,302,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
19,140,1,1184,0.016047297297297296,0.11824324324324326,0.4499567301291439,0.2829391891891892,YBR025C,non_ess,non_ess
25,137,4,2714,0.009211495946941784,0.050478997789240976,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
16,91,1,1637,0.009773976786805132,0.055589492974954184,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
2,15,3,887,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
2,15,0,1241,0.0016116035455278,0.0120870265914585,0.0587470664698236,0.6825141015310233,YBR168W,non_ess,ess
26,238,7,200,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
14,109,0,2372,0.005902192242833052,0.045952782462057334,0.2561313761218692,0.153035413153457,YDL239C,non_ess,non_ess
1,5,2,80,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
38,422,6,2210,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
8,59,0,611,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
14,121,0,2585,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
17,64,0,2528,0.006724683544303798,0.02531645569620253,0.1811049578059072,0.4592563291139241,YJL047C,non_ess,non_ess
8,77,1,881,0.009080590238365494,0.08740068104426787,0.4192462340560611,0.2780930760499433,YOL093W,non_ess,non_ess
21,436,0,1160,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.30775862068965515,YGR279C,non_ess,non_ess
7,29,1,3269,0.002141327623126339,0.008871214438666258,0.0603938915812014,0.6301621290914653,YMR308C,ess,ess
5,9,0,1415,0.00353356890459364,0.006360424028268552,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
8,75,2,983,0.008138351983723296,0.0762970498474059,0.3325626560621474,0.3387589013224822,YHR104W,non_ess,non_ess
11,148,9,239,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0,0,0,482,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
15,68,0,3215,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.27744945567651635,YKR086W,ess,ess
36,193,1,5039,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
48,406,3,953,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
76,1349,3,1802,0.042175360710321866,0.7486126526082131,0.9409609603137832,0.1537180910099889,YGL125W,non_ess,non_ess
12,93,1,1991,0.006027122049221497,0.0467101958814666,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
13,94,2,1091,0.011915673693858844,0.08615948670944087,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
1,1,0,314,0.0031847133757961785,0.0031847133757961785,0.08762629930081538,0.6210191082802548,YDR281C,non_ess,non_ess
16,117,0,1646,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
2,8,2,335,0.005970149253731343,0.023880597014925373,0.221438263229308,0.582089552238806,YKL137W,non_ess,non_ess
47,507,2,2516,0.018680445151033388,0.20151033386327505,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
11,82,4,944,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
17,170,1,1157,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
19,232,11,1124,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
21,526,4,674,0.031157270029673587,0.7804154302670623,0.9191394658753708,0.38427299703264095,YKL087C,non_ess,non_ess
42,430,4,494,0.08502024291497975,0.8704453441295547,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
59,558,5,1775,0.033239436619718316,0.3143661971830986,0.5085050654806029,0.09577464788732394,YML054C,non_ess,non_ess
28,291,18,158,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
12,68,1,1541,0.007787151200519144,0.04412719013627515,0.2637315096757017,0.18494484101232966,YML128C,non_ess,non_ess
2,12,0,1430,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
1,5,0,932,0.001072961373390558,0.00536480686695279,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
29,187,4,2549,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
6,32,0,1670,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.5778443113772455,YML023C,ess,ess
61,1638,14,1895,0.032189973614775734,0.8643799472295515,0.636631116826678,0.07862796833773088,YCR061W,non_ess,non_ess
17,72,0,1139,0.01492537313432836,0.06321334503950835,0.5490878938640132,1.0,YAL032C,ess,non_ess
16,170,1,1463,0.010936431989063569,0.1161995898838004,0.5819677398624767,0.2863978127136022,YPL277C,non_ess,non_ess
9,76,0,3191,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
36,357,1,449,0.0801781737193764,0.7951002227171492,1.7522775116697684,0.21158129175946547,YHL041W,non_ess,non_ess
28,232,0,1472,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
1,14,7,290,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
57,513,1,3101,0.01838116736536601,0.1654305062882941,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
2,24,3,230,0.008695652173913044,0.10434782608695653,0.29051094890510953,0.3739130434782609,YOR304C-A,non_ess,non_ess
14,196,0,1040,0.013461538461538462,0.18846153846153849,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
30,410,4,1481,0.02025658338960162,0.2768399729912221,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
40,185,12,1778,0.02249718785151856,0.10404949381327334,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
12,93,3,1142,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
3,46,7,320,0.009375,0.14375,0.3167857142857143,0.5125,YBL028C,non_ess,non_ess
11,76,0,1142,0.009632224168126095,0.06654991243432573,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
1,3,2,361,0.002770083102493075,0.008310249307479225,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
3,13,0,3308,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
24,290,13,884,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
26,375,6,1061,0.024505183788878417,0.35344015080113106,0.7021200443813456,0.21583411875589067,YKL051W,non_ess,non_ess
19,369,1,371,0.05121293800539083,0.9946091644204852,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
14,947,1,407,0.0343980343980344,2.3267813267813264,0.9910352613055315,0.5847665847665847,YDR445C,non_ess,non_ess
3,13,0,3077,0.0009749756256093598,0.004224894377640559,0.032020985189655966,0.8836529086772831,YDR060W,ess,ess
10,81,1,3077,0.0032499187520311987,0.026324341891452715,0.07487387220081403,0.3412414689632759,YGR047C,ess,ess
22,148,1,1214,0.018121911037891267,0.12191103789126853,0.5969800765647778,0.1342668863261944,YGR169C,non_ess,non_ess
29,161,0,4070,0.007125307125307125,0.03955773955773957,0.2470453200380208,0.21154791154791155,YLR371W,non_ess,non_ess
17,117,2,575,0.02956521739130435,0.2034782608695652,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
56,609,0,1229,0.045565500406834825,0.4955248169243287,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
8,43,0,1097,0.007292616226071103,0.03919781221513218,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
14,72,1,2435,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
23,167,0,3386,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
20,208,1,1862,0.010741138560687431,0.11170784103114932,0.2736789279991548,0.20300751879699247,YDL025C,non_ess,non_ess
13,106,1,308,0.04220779220779222,0.34415584415584416,2.8120941558441555,0.2694805194805195,YBL096C,non_ess,non_ess
1,5,0,762,0.0013123359580052493,0.006561679790026247,0.02145596112753564,0.5236220472440944,YER056C-A,non_ess,ess
7,54,0,518,0.013513513513513514,0.10424710424710423,0.28713424167969626,0.7277992277992278,YJR097W,non_ess,non_ess
12,74,2,965,0.01243523316062176,0.0766839378238342,0.4421822615056385,0.22383419689119166,YHR195W,non_ess,non_ess
82,871,1,3182,0.025769956002514145,0.2737272155876807,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
8,50,3,563,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
27,154,1,4262,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
31,382,2,1727,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0,0,2,80,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
1,12,0,164,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
2,3,0,1808,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
3,11,8,1051,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
48,2182,16,215,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0,0,0,452,0.0,0.0,0.0,1.0,YBR135W,ess,non_ess
16,203,0,1937,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.17398038203407332,YJL073W,non_ess,non_ess
9,30,0,1100,0.008181818181818179,0.027272727272727268,0.2469518716577541,0.25181818181818183,YHR040W,ess,non_ess
6,35,5,857,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
17,59,2,623,0.027287319422150885,0.09470304975922954,1.2983019346118103,0.1508828250401284,YFL046W,non_ess,non_ess
32,186,5,1814,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.10033076074972436,YJL083W,non_ess,non_ess
32,531,10,1928,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.12655601659751034,YNR019W,non_ess,non_ess
2,2,0,353,0.0056657223796034,0.0056657223796034,0.09479394943610027,1.0,YPR044C,non_ess,non_ess
38,487,2,2693,0.014110657259561827,0.1808392127738581,0.33986959420880103,0.12625324916450054,YOR371C,non_ess,non_ess
1,1,6,395,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
4,43,2,341,0.011730205278592377,0.12609970674486806,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
46,531,1,5051,0.009107107503464659,0.1051276974856464,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0,0,0,2141,0.0,0.0,0.0,1.0,YJL061W,ess,ess
8,90,1,1565,0.005111821086261981,0.057507987220447275,0.09846277369820852,0.4568690095846645,YCL004W,ess,non_ess
55,1485,4,302,0.1821192052980133,4.917218543046356,4.146388418296627,0.12251655629139073,YBR032W,non_ess,non_ess
0,0,0,482,0.0,0.0,0.0,1.0,YLL066W-A,non_ess,non_ess
43,330,7,1820,0.023626373626373626,0.1813186813186813,0.8545383188240331,0.11923076923076925,YOL158C,non_ess,non_ess
10,28,3,3398,0.002942907592701589,0.00824014125956445,0.07737211529169924,0.290759270158917,YGL151W,non_ess,non_ess
23,265,10,1037,0.022179363548698167,0.2555448408871745,0.6030333868079225,0.32883317261330763,YPR127W,non_ess,non_ess
1,10,0,518,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.7741312741312741,YJL124C,non_ess,non_ess
7,24,2,1604,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
14,146,2,860,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
16,91,2,1007,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.29096325719960275,YDL230W,non_ess,non_ess
11,80,0,674,0.016320474777448073,0.11869436201780414,0.40206253380304335,0.3724035608308605,YOL046C,non_ess,non_ess
35,243,2,2129,0.016439643024894316,0.11413809300140912,0.5112537822102308,0.13339596054485675,YPL240C,non_ess,non_ess
11,334,4,677,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
7,31,2,362,0.01933701657458564,0.0856353591160221,0.5423428867403315,0.2320441988950276,YJR038C,non_ess,non_ess
14,63,0,1730,0.008092485549132947,0.03641618497109827,0.12640865931180245,0.292485549132948,YIR010W,ess,non_ess
5,17,2,1250,0.004,0.0136,0.18860273972602745,0.38,YCL052C,ess,non_ess
11,39,1,800,0.01375,0.04875,0.3225,0.23,YGL174W,non_ess,non_ess
9,60,18,659,0.013657056145675266,0.09104704097116843,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
19,458,6,314,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
43,363,8,4145,0.010373944511459593,0.08757539203860072,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
32,199,3,2612,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
12,348,1,347,0.0345821325648415,1.0028818443804035,0.7396310731379097,0.3515850144092219,YHL045W,non_ess,non_ess
4,21,0,290,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
34,358,10,2648,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
45,490,1,2114,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
17,55,12,707,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
13,84,1,398,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
92,2353,5,938,0.09808102345415776,2.508528784648188,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
1,5,0,641,0.0015600624024961,0.007800312012480499,0.06601240793817799,0.9516380655226208,YOL139C,ess,ess
24,135,6,611,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
15,85,0,4355,0.003444316877152698,0.019517795637198614,0.14495135657743669,0.2934557979334099,YGR116W,ess,ess
