hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
5,14,6,260,0.019230769230769232,0.05384615384615385,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
14,104,15,368,0.03804347826086957,0.2826086956521739,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
5,27,1,1766,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.7383918459796149,YDR243C,ess,ess
9,118,10,533,0.016885553470919325,0.22138836772983114,0.3879508025849489,0.3133208255159475,YML011C,non_ess,non_ess
8,42,1,2756,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,ess
33,219,5,323,0.1021671826625387,0.6780185758513931,2.585945833441736,0.14241486068111456,YOR024W,non_ess,non_ess
8,79,4,461,0.01735357917570499,0.17136659436008678,0.524503076718757,0.2754880694143167,YCR087C-A,non_ess,non_ess
10,60,1,950,0.010526315789473684,0.06315789473684211,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
2,7,0,1043,0.001917545541706616,0.006711409395973154,0.07810310494874254,0.7871524448705657,YPR180W,ess,ess
24,247,11,701,0.03423680456490728,0.3523537803138373,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0,0,0,611,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
5,17,3,1871,0.002672367717797969,0.009086050240513094,0.07490192914696006,0.4879743452699091,YPR048W,ess,ess
0,0,1,707,0.0,0.0,0.0,1.0,YDR149C,non_ess,ess
6,137,6,365,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
29,270,1,401,0.07231920199501247,0.6733167082294265,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
23,271,5,1364,0.016862170087976542,0.19868035190615835,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
16,137,11,476,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
14,181,5,770,0.01818181818181818,0.23506493506493506,0.31755651755651754,0.2233766233766233,YCL005W,non_ess,non_ess
0,0,0,482,0.0,0.0,0.0,1.0,YEL027W,non_ess,non_ess
1,5,0,416,0.002403846153846154,0.01201923076923077,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
22,232,2,326,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
27,264,0,1340,0.020149253731343283,0.19701492537313434,0.5845005740528129,0.1619402985074627,YHR011W,non_ess,non_ess
4,25,0,188,0.02127659574468085,0.13297872340425532,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
88,1130,2,1745,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
17,162,1,671,0.025335320417287636,0.2414307004470939,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
3,18,6,501,0.0059880239520958105,0.03592814371257485,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
2,8,2,86,0.02325581395348837,0.09302325581395347,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
53,418,2,3566,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
9,48,0,3953,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.4652162914242348,YGL092W,ess,ess
22,112,8,1124,0.019572953736654804,0.099644128113879,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
41,226,0,3794,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
1,2,0,374,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.8582887700534759,YOL014W,non_ess,non_ess
30,227,6,1862,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
10,50,1,1148,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
18,216,4,1022,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
12,160,0,1847,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
13,106,2,2129,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
8,46,1,1583,0.0050536955148452285,0.029058749210360075,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
7,98,9,419,0.016706443914081142,0.23389021479713604,0.4075408481733064,0.2911694510739857,YOR285W,non_ess,non_ess
0,0,0,575,0.0,0.0,0.0,1.0,YML133W-A,non_ess,non_ess
52,1106,2,920,0.056521739130434775,1.2021739130434783,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
28,156,7,1034,0.02707930367504836,0.15087040618955513,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
0,0,0,575,0.0,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
4,22,0,2411,0.0016590626296142678,0.009124844462878472,0.042925620442171686,0.6976358357527996,YLR182W,non_ess,ess
13,63,0,1829,0.007107709130672498,0.03444505194095133,0.3172954255513031,0.4494259158009841,YOL091W,non_ess,non_ess
5,19,7,218,0.022935779816513763,0.0871559633027523,0.7271916411824669,0.6972477064220184,YPR169W-A,non_ess,non_ess
7,35,9,1412,0.004957507082152974,0.02478753541076488,0.08948995260914458,0.461756373937677,YPR045C,non_ess,non_ess
4,40,6,695,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
13,72,8,1796,0.007238307349665923,0.0400890868596882,0.3620817653534035,0.272271714922049,YLR368W,non_ess,non_ess
3,27,0,476,0.0063025210084033615,0.05672268907563025,0.12704218743334894,0.5861344537815126,YBL018C,ess,non_ess
3,16,1,663,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
28,251,2,1217,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.1914543960558751,YHL014C,non_ess,non_ess
2,45,1,299,0.006688963210702341,0.1505016722408027,0.3500557413600892,0.5919732441471572,YLR012C,non_ess,non_ess
0,0,1,713,0.0,0.0,0.0,1.0,YGR024C,ess,ess
4,12,0,1508,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.4920424403183024,YKR063C,ess,ess
76,1168,4,998,0.07615230460921844,1.1703406813627255,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
19,132,1,1469,0.012933968686181076,0.089857045609258,0.7987705509829404,0.14295439074200136,YNL053W,non_ess,non_ess
0,0,0,611,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
13,54,0,2129,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
2,8,0,1181,0.001693480101608806,0.006773920406435224,0.05403552152433988,0.9466553767993228,YDR245W,non_ess,ess
2,3,0,1064,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
6,9,0,1421,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
5,59,1,563,0.008880994671403197,0.10479573712255773,0.2893622715881165,0.4618117229129662,YPL021W,non_ess,non_ess
15,150,0,2339,0.006412997007268063,0.06412997007268062,0.9817951769640526,0.33390337751175714,YDR208W,ess,non_ess
3,16,0,1022,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
6,44,0,863,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.3870220162224797,YPR103W,ess,non_ess
28,319,5,1307,0.021423106350420808,0.24407039020657995,0.3168961739778133,0.2654934965570008,YPR148C,non_ess,non_ess
14,121,0,2585,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
9,49,0,1484,0.006064690026954178,0.0330188679245283,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
8,66,0,485,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
13,75,16,716,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
3,16,0,2198,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.9631483166515014,YMR277W,ess,ess
0,0,0,260,0.0,0.0,0.0,1.0,YPR182W,ess,non_ess
6,52,0,590,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
3,7,1,692,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
11,59,1,1361,0.008082292432035268,0.04335047759000735,0.3397977874595109,0.3041880969875092,YLR431C,non_ess,non_ess
20,180,1,1091,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
1,5,0,281,0.0035587188612099642,0.017793594306049824,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
3,15,0,398,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
18,119,21,776,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
1,2,0,851,0.0011750881316098707,0.002350176263219741,0.027696282519202184,1.0,YGL128C,ess,ess
25,254,1,2246,0.011130899376669634,0.11308993766696347,0.2332377741835825,0.5614425645592164,YLR135W,non_ess,non_ess
11,59,0,800,0.01375,0.07375,0.3721034482758621,0.32,YFR050C,ess,non_ess
1,2,0,1184,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
4,18,4,986,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
15,95,3,602,0.024916943521594685,0.15780730897009967,0.4691580649172989,0.25249169435215946,YLR073C,non_ess,non_ess
3,31,0,443,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0,0,0,386,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
39,304,0,3221,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
12,86,1,1193,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
55,638,2,2081,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
26,196,2,2282,0.011393514460999123,0.08588957055214724,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
41,319,5,2297,0.017849368741837183,0.1388767958206356,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
46,512,7,2126,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
22,157,5,1202,0.018302828618968387,0.13061564059900166,0.5713620156881388,0.17970049916805325,YDR019C,non_ess,non_ess
1,16,0,572,0.0017482517482517485,0.02797202797202797,0.04431614896731177,1.0,YNL174W,non_ess,non_ess
44,414,22,491,0.08961303462321793,0.8431771894093686,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0,0,0,317,0.0,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
19,200,14,887,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
14,196,0,1040,0.013461538461538462,0.18846153846153849,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
28,539,1,1622,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
11,122,4,1451,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
21,136,2,1718,0.012223515715948778,0.07916181606519207,0.3094512838762992,0.2665890570430733,YBR180W,non_ess,non_ess
0,0,0,797,0.0,0.0,0.0,1.0,YCR009C,non_ess,ess
0,0,0,446,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
30,189,4,1751,0.01713306681896059,0.10793832095945173,0.29213902516896983,0.1513420902341519,YLR077W,non_ess,non_ess
33,1129,7,395,0.08354430379746837,2.858227848101266,2.06403574087863,0.5518987341772152,YPL185W,non_ess,non_ess
32,245,2,2795,0.01144901610017889,0.08765652951699464,0.21152709876291426,0.10518783542039356,YOR219C,non_ess,non_ess
4,38,0,614,0.0065146579804560255,0.06188925081433225,0.27580640511948346,0.8289902280130294,YFR001W,non_ess,non_ess
14,91,3,1310,0.010687022900763359,0.06946564885496183,0.3333773468124613,0.41603053435114506,YMR240C,ess,non_ess
9,132,4,254,0.03543307086614173,0.5196850393700787,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
3,5,1,233,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
11,250,2,821,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.31303288672350793,YPL162C,non_ess,non_ess
30,168,1,1826,0.01642935377875137,0.09200438116100766,0.3958914169072987,0.1144578313253012,YPL265W,non_ess,non_ess
7,204,1,335,0.020895522388059702,0.6089552238805971,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
7,18,6,647,0.010819165378670788,0.027820710973724884,0.2275270479134467,0.3554868624420402,YAL007C,non_ess,non_ess
13,59,0,6491,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
10,62,0,2063,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
4,35,5,107,0.037383177570093455,0.3271028037383177,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
19,102,1,1187,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
1,4,1,242,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
19,57,6,4049,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
2,3,0,326,0.006134969325153374,0.009202453987730062,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
3,10,0,1045,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.7224880382775121,YNL069C,non_ess,ess
12,65,3,1271,0.00944138473642801,0.05114083398898505,0.3492568936357385,0.3013375295043273,YDR218C,non_ess,non_ess
6,15,0,1502,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
25,347,1,2066,0.012100677637947723,0.16795740561471442,0.4210176598291871,0.1984511132623427,YHR084W,non_ess,non_ess
8,115,2,497,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
44,376,6,2681,0.01641178664677359,0.1402461767997016,0.5381048929045487,0.18798955613577026,YNR047W,non_ess,non_ess
22,827,11,119,0.18487394957983194,6.949579831932772,3.3549756744803187,0.17647058823529413,YJL052C-A,non_ess,non_ess
3,6,0,371,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
84,514,0,9434,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
37,207,11,1955,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.119693094629156,YLR429W,non_ess,non_ess
4,19,2,1985,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.4765743073047859,YNL197C,non_ess,ess
25,254,3,839,0.029797377830750895,0.3027413587604291,0.5297311614355714,0.16686531585220502,YJR116W,non_ess,non_ess
16,78,0,2654,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
37,253,4,1763,0.02098695405558707,0.14350538854225753,0.5950745332481011,0.2274532047646058,YIL015W,non_ess,non_ess
36,237,5,1988,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
1,2,0,1163,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
13,81,7,1235,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
30,238,0,1655,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
8,39,3,767,0.010430247718383313,0.05084745762711865,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
2,5,5,461,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.7180043383947939,YOR382W,non_ess,non_ess
35,412,1,3536,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
7,43,4,1070,0.006542056074766356,0.04018691588785047,0.12449054023250515,0.27009345794392525,YJL131C,non_ess,non_ess
38,498,0,419,0.09069212410501193,1.18854415274463,2.026639644804736,0.3794749403341289,YEL033W,non_ess,non_ess
9,64,6,671,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0,0,0,5727,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
7,127,0,380,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
17,207,0,977,0.017400204708290685,0.21187308085977485,0.6118948583375073,0.4329580348004094,YHR143W,non_ess,non_ess
1,2,10,296,0.0033783783783783786,0.006756756756756757,0.1302162162162162,0.9695945945945946,YLR361C-A,non_ess,non_ess
3,23,0,668,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
7,27,0,1007,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.2939424031777557,YOL120C,ess,ess
11,177,10,659,0.016691957511380882,0.2685887708649469,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
12,65,1,2699,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.2300852167469433,YLR336C,ess,non_ess
9,78,6,869,0.010356731875719215,0.08975834292289989,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
7,44,10,731,0.009575923392612859,0.06019151846785225,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
13,117,2,1004,0.012948207171314742,0.11653386454183265,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
1,2,1,383,0.0026109660574412533,0.0052219321148825075,0.06229019022752705,1.0,YJR037W,non_ess,non_ess
5,12,0,1850,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.7297297297297297,YGL142C,ess,ess
6,22,0,2522,0.0023790642347343376,0.008723235527359239,0.04808214032305188,0.4417129262490087,YJL204C,non_ess,ess
5,26,0,1607,0.0031113876789047915,0.016179215930304917,0.06828483373407025,0.4691972619788426,YBR103W,non_ess,ess
1,4,5,392,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.8903061224489796,YCL007C,non_ess,non_ess
20,121,3,521,0.03838771593090212,0.2322456813819577,0.531080447957441,0.18234165067178504,YPR149W,non_ess,non_ess
20,152,2,3212,0.0062266500622665,0.047322540473225407,0.26606307428225234,0.10585305105853053,YHR154W,non_ess,non_ess
9,83,3,317,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
12,129,1,482,0.024896265560165973,0.2676348547717842,0.9320539419087136,0.4460580912863071,YFL051C,non_ess,non_ess
3,10,0,845,0.0035502958579881646,0.01183431952662722,0.09272644515248066,0.685207100591716,YFR027W,ess,ess
16,142,3,1808,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0,0,0,704,0.0,0.0,0.0,1.0,YMR314W,ess,ess
4,30,2,392,0.010204081632653059,0.07653061224489796,0.3229291716686675,0.4336734693877551,YJL142C,non_ess,non_ess
31,156,3,4226,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
3,17,2,655,0.004580152671755725,0.025954198473282442,0.10495781438328647,0.4015267175572519,YDR500C,non_ess,non_ess
7,25,3,935,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
24,290,13,884,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
1,11,2,596,0.0016778523489932886,0.018456375838926176,0.03917514613552717,0.8909395973154363,YNL158W,ess,non_ess
0,0,0,1117,0.0,0.0,0.0,1.0,YLR048W,non_ess,ess
43,711,6,1190,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
11,118,3,620,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
18,150,3,854,0.021077283372365342,0.1756440281030445,0.6672206693359521,0.2868852459016393,YNL320W,non_ess,non_ess
13,60,2,917,0.014176663031624863,0.06543075245365322,0.2496459118918421,0.25081788440567065,YPR192W,non_ess,non_ess
21,147,0,1535,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.2762214983713355,YER078C,non_ess,non_ess
6,15,0,704,0.008522727272727272,0.02130681818181818,0.17475895316804407,0.40625,YLR250W,non_ess,ess
15,167,1,4085,0.0036719706242350062,0.0408812729498164,0.1341332589802602,0.2252141982864137,YML049C,ess,non_ess
44,441,2,3083,0.01427181316899124,0.14304249108011674,0.3702176297051419,0.10736295815763866,YLR389C,non_ess,non_ess
12,92,0,1691,0.007096392667060911,0.05440567711413365,0.1752195720261953,0.19160260201064452,YLR134W,non_ess,non_ess
17,88,1,3197,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.4060056302783859,YPR055W,ess,non_ess
1,1,0,917,0.0010905125408942203,0.0010905125408942203,0.02886426550548688,0.8353326063249727,YBL072C,non_ess,ess
3,26,3,236,0.012711864406779662,0.11016949152542373,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
57,552,0,1646,0.03462940461725395,0.3353584447144593,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
5,77,0,1199,0.0041701417848206855,0.06422018348623854,0.12797701788527474,0.7147623019182652,YMR026C,non_ess,non_ess
7,55,2,260,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
13,85,0,2429,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,ess,ess
15,90,0,3449,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
4,66,3,104,0.038461538461538464,0.6346153846153846,1.4997851310700474,0.2692307692307692,YHR180C-B,non_ess,non_ess
2,52,1,434,0.004608294930875576,0.11981566820276494,0.10484604772667236,0.7096774193548387,YBR285W,non_ess,non_ess
9,34,1,701,0.012838801711840228,0.04850213980028531,0.2792680703184495,0.3166904422253923,YGR235C,non_ess,non_ess
2,3,0,446,0.004484304932735426,0.006726457399103139,0.1713576948764431,0.8071748878923767,YBR173C,non_ess,non_ess
38,459,4,1007,0.03773584905660377,0.4558093346573982,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
49,464,16,362,0.13535911602209946,1.281767955801105,4.397731280122252,1.0,YMR103C,non_ess,non_ess
67,577,2,2702,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.10399703923019986,YKR009C,non_ess,non_ess
42,371,4,2129,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
25,263,0,305,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0,0,2,329,0.0,0.0,0.0,1.0,YJR022W,ess,non_ess
2,25,1,320,0.00625,0.078125,0.28051136363636364,0.58125,YHR071C-A,non_ess,non_ess
56,662,4,3389,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
21,332,3,434,0.04838709677419355,0.7649769585253456,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
19,179,15,776,0.024484536082474227,0.2306701030927835,0.6603623408126137,0.2615979381443299,YNL228W,non_ess,non_ess
9,188,4,194,0.04639175257731959,0.9690721649484536,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
23,201,0,2519,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
6,17,7,92,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
2,15,0,878,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.5728929384965832,YDR237W,non_ess,ess
27,200,0,2036,0.013261296660117878,0.09823182711198428,0.4912010938780346,0.18664047151277013,YNL027W,non_ess,non_ess
36,262,0,3353,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
18,146,1,1478,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.17929634641407308,YPR169W,ess,non_ess
18,198,2,761,0.02365308804204994,0.2601839684625493,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
55,470,4,1949,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
34,181,3,4976,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.159967845659164,YMR219W,non_ess,non_ess
3,12,0,1685,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.5667655786350149,YDR062W,ess,ess
18,129,9,695,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
84,1318,20,1373,0.06117989803350327,0.9599417334304444,1.6050726189966156,0.06846321922796796,YAL062W,non_ess,non_ess
4,21,1,158,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0,0,0,458,0.0,0.0,0.0,1.0,YFL057C,non_ess,non_ess
15,81,4,1586,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
15,124,13,947,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
5,16,0,533,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.300187617260788,YMR035W,non_ess,non_ess
6,56,3,338,0.017751479289940832,0.16568047337278108,0.6302216727015808,0.3609467455621302,YOL166C,non_ess,non_ess
20,238,0,1340,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
3,10,4,656,0.004573170731707317,0.01524390243902439,0.12404725609756095,0.5213414634146342,YGL079W,non_ess,non_ess
22,351,5,200,0.11,1.755,2.696974358974359,0.285,YGR240C-A,non_ess,non_ess
20,261,4,434,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
38,902,2,314,0.12101910828025478,2.8726114649681533,1.5682476180449545,0.12101910828025478,YBL001C,non_ess,non_ess
19,89,1,1409,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
15,170,13,377,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
2,8,2,1445,0.001384083044982699,0.005536332179930796,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,ess
0,0,1,362,0.0,0.0,0.0,1.0,YNR076W,non_ess,non_ess
1,9,6,368,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
33,518,5,401,0.08229426433915213,1.2917705735660847,3.2162534839372166,0.11221945137157108,YDR157W,non_ess,non_ess
16,101,5,551,0.029038112522686024,0.18330308529945555,0.559365746489636,0.3756805807622505,YKR045C,non_ess,non_ess
