hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
16,78,0,2654,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
1,2,2,1868,0.0005353319057815847,0.0010706638115631694,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,ess
23,201,0,2519,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
35,299,5,2588,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0,0,0,524,0.0,0.0,0.0,1.0,YFL064C,non_ess,non_ess
16,117,0,1646,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
18,102,4,1841,0.00977729494839761,0.05540467137425312,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
24,296,3,1667,0.014397120575884825,0.1775644871025795,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
1,18,6,566,0.00176678445229682,0.03180212014134275,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0,0,0,1928,0.0,0.0,0.0,1.0,YDR311W,ess,ess
15,202,1,1013,0.014807502467917082,0.19940769990128326,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
34,512,3,521,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
22,441,3,1916,0.011482254697286013,0.2301670146137787,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
9,65,0,2018,0.0044598612487611496,0.03221010901883053,0.1820579074047855,0.32854311199207137,YDR362C,ess,ess
3,7,0,524,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
41,410,0,2432,0.016858552631578948,0.16858552631578946,1.3752208211500974,0.12664473684210525,YML035C,non_ess,non_ess
9,74,2,467,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
129,1439,12,2342,0.05508112724167378,0.6144321093082835,0.6981314301980399,0.03800170794192997,YBR001C,non_ess,non_ess
33,219,5,323,0.1021671826625387,0.6780185758513931,2.585945833441736,0.14241486068111456,YOR024W,non_ess,non_ess
6,9,0,1421,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
4,26,1,1217,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
20,91,1,1193,0.01676445934618609,0.07627829002514669,0.7258626977982251,0.2145850796311819,YBR042C,non_ess,non_ess
5,54,2,308,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
8,117,2,893,0.008958566629339306,0.13101903695408734,0.4107158239297097,0.3101903695408735,YMR096W,non_ess,non_ess
8,115,2,497,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
11,38,0,686,0.016034985422740525,0.055393586005830914,0.4271680278144976,0.3892128279883382,YOR295W,non_ess,non_ess
2,5,4,392,0.005102040816326529,0.012755102040816329,0.26138147566718994,0.6683673469387755,YDR442W,non_ess,non_ess
34,242,5,2636,0.01289833080424886,0.09180576631259484,0.3240312372774714,0.1452959028831563,YBR281C,non_ess,non_ess
2,7,1,545,0.0036697247706422025,0.012844036697247707,0.14929514432759008,0.8770642201834863,YHR060W,non_ess,non_ess
29,368,3,845,0.03431952662721893,0.4355029585798816,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
5,36,3,365,0.0136986301369863,0.09863013698630137,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0,0,0,233,0.0,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
3,11,0,401,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
47,1142,5,392,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
34,489,14,620,0.05483870967741936,0.7887096774193548,0.7264048305499647,0.9129032258064516,YPR151C,non_ess,non_ess
4,20,1,476,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
11,76,0,1037,0.010607521697203472,0.07328833172613307,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
5,15,5,554,0.009025270758122744,0.02707581227436823,0.29828519855595664,0.4566787003610108,YHR081W,non_ess,non_ess
3,4,0,1220,0.002459016393442623,0.003278688524590164,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
7,67,3,1181,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
14,60,1,2699,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.32011856243052983,YML093W,ess,non_ess
21,303,0,935,0.022459893048128343,0.3240641711229946,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
4,36,0,374,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.42513368983957217,YLL025W,non_ess,non_ess
5,25,1,1847,0.0027070925825663237,0.013535462912831621,0.16695408637296386,0.7336220898754737,YCL073C,non_ess,non_ess
2,9,1,191,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
21,185,0,998,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
6,42,1,359,0.016713091922005572,0.116991643454039,0.5497656090767036,0.3064066852367688,YBR232C,non_ess,non_ess
5,48,8,824,0.006067961165048544,0.05825242718446603,0.140464771708192,0.36771844660194175,YOL121C,non_ess,non_ess
5,49,0,431,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
15,116,1,884,0.016968325791855202,0.13122171945701358,0.3597529216445847,0.2341628959276018,YHR029C,non_ess,non_ess
12,166,6,188,0.06382978723404255,0.8829787234042553,1.6678836711569933,0.6010638297872339,YNL277W-A,non_ess,non_ess
0,0,0,185,0.0,0.0,0.0,1.0,YHR053C,non_ess,non_ess
8,111,3,980,0.00816326530612245,0.11326530612244898,0.186968281288419,0.2785714285714286,YBL068W,non_ess,non_ess
12,56,2,2072,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.4995173745173745,YDL141W,ess,non_ess
5,35,7,614,0.008143322475570033,0.05700325732899024,0.29810706164341466,0.4218241042345277,YOR383C,non_ess,non_ess
5,15,5,1013,0.004935834155972359,0.014807502467917082,0.21014520727746008,0.56071076011846,YDR265W,non_ess,non_ess
18,101,0,2576,0.006987577639751553,0.03920807453416149,0.23794540699575026,0.4165372670807453,YNL201C,non_ess,non_ess
19,308,3,1643,0.011564211807668898,0.18746195982958005,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
3,8,2,647,0.0046367851622874795,0.012364760432766615,0.09160548686244203,1.0,YLR262C,non_ess,non_ess
8,60,0,1271,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
1,1,0,914,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
4,20,1,410,0.00975609756097561,0.04878048780487805,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
16,143,5,1229,0.013018714401952809,0.11635475996745324,0.2691172482011519,0.22457282343368595,YJL134W,non_ess,non_ess
72,573,0,4715,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
36,252,2,2105,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
41,327,4,2423,0.01692117210070161,0.13495666529096162,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
3,32,3,479,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
15,157,1,1304,0.011503067484662576,0.12039877300613495,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
41,330,0,1025,0.04,0.32195121951219513,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
7,34,2,506,0.01383399209486166,0.06719367588932806,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
10,26,0,3098,0.003227888960619755,0.008392511297611363,0.2,0.3666881859264041,YPL125W,non_ess,ess
2,14,4,716,0.002793296089385475,0.019553072625698324,0.07110679726745996,0.8645251396648045,YJL121C,non_ess,non_ess
15,78,2,1661,0.009030704394942806,0.04695966285370259,0.18248372591812165,0.2781456953642384,YMR258C,non_ess,non_ess
16,218,6,1271,0.012588512981904013,0.17151848937844216,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
7,156,5,101,0.06930693069306931,1.5445544554455446,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
11,114,2,479,0.022964509394572025,0.23799582463465555,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
44,265,7,1709,0.025746050321825628,0.155061439438268,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
19,264,1,266,0.07142857142857142,0.9924812030075189,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
38,365,6,2138,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
10,41,1,974,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
17,134,11,742,0.02291105121293801,0.18059299191374664,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
5,35,0,1402,0.003566333808844508,0.02496433666191156,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
23,220,14,149,0.15436241610738255,1.4765100671140938,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
2,20,1,644,0.003105590062111801,0.031055900621118005,0.12547297779681588,0.8183229813664596,YHR105W,non_ess,non_ess
29,504,7,1460,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
3,12,0,938,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.5724946695095949,YEL029C,non_ess,ess
24,229,3,1493,0.016075016744809108,0.15338245144005358,0.5824978508630828,0.2109845947756196,YOL137W,non_ess,non_ess
7,22,3,1355,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.5306273062730628,YML097C,non_ess,non_ess
5,91,0,200,0.025,0.455,0.5137573964497042,0.455,YBR056W-A,non_ess,non_ess
12,96,0,323,0.03715170278637772,0.2972136222910217,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
2,7,0,500,0.004,0.014,0.0928625,0.97,YEL044W,non_ess,non_ess
17,83,0,1901,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
5,44,2,902,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
10,91,0,755,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
12,112,0,902,0.013303769401330377,0.12416851441241684,0.3033259423503326,0.3370288248337029,YLR093C,non_ess,non_ess
16,146,3,2030,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
10,58,1,962,0.010395010395010396,0.06029106029106029,0.2717391304347826,0.3316008316008316,YGL081W,non_ess,non_ess
2,13,1,269,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
59,1561,5,533,0.11069418386491556,2.928705440900563,3.1872545340838023,0.28893058161350843,YMR135W-A,non_ess,non_ess
19,200,14,887,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
30,341,2,1421,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
15,321,7,719,0.02086230876216968,0.4464534075104312,0.3913968604026177,0.2489568845618915,YCR007C,non_ess,non_ess
0,0,0,362,0.0,0.0,0.0,1.0,YJR157W,non_ess,non_ess
2,3,8,257,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.6653696498054474,YER180C-A,non_ess,non_ess
7,155,0,422,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
6,94,0,713,0.008415147265077139,0.13183730715287514,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
34,349,10,2861,0.011883956658511007,0.12198531981824536,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0,0,0,485,0.0,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
4,241,1,350,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
3,34,4,497,0.0060362173038229355,0.06841046277665996,0.15924732947038453,0.7263581488933601,YPL187W,non_ess,non_ess
9,72,0,1523,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.7170059093893631,YDL017W,ess,non_ess
21,96,1,2414,0.008699254349627173,0.039768019884009936,0.1917153469169955,0.1271748135874068,YGL083W,non_ess,non_ess
7,25,3,935,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
9,72,0,524,0.01717557251908397,0.13740458015267176,0.3698039144748743,0.3454198473282443,YGR131W,non_ess,non_ess
33,254,3,2447,0.013485901103391908,0.10380057212913772,0.395889000660149,0.11728647323252962,YDR422C,non_ess,non_ess
14,49,3,3035,0.004612850082372322,0.01614497528830313,0.1401813448696505,0.25436573311367383,YDR495C,non_ess,non_ess
12,46,0,1556,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.2152956298200514,YCR098C,non_ess,non_ess
3,9,0,1745,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
10,119,4,596,0.016778523489932886,0.19966442953020133,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
6,69,0,724,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
28,324,8,152,0.18421052631578946,2.131578947368421,4.1828814460393415,1.0,YOL019W-A,non_ess,non_ess
19,175,4,1469,0.012933968686181076,0.1191286589516678,0.32934122524643,0.24574540503744044,YNR045W,non_ess,non_ess
27,222,4,1289,0.02094647013188518,0.17222653219550038,0.4876831104823621,0.16058960434445307,YBL069W,non_ess,non_ess
20,127,1,2558,0.007818608287724784,0.049648162627052385,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
16,92,2,1538,0.010403120936280884,0.059817945383615075,0.34754375357193146,0.3101430429128739,YGR059W,non_ess,non_ess
0,0,0,985,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
40,286,5,3335,0.01199400299850075,0.08575712143928035,0.2597759943557633,0.12743628185907047,YBL063W,non_ess,non_ess
4,29,0,143,0.02797202797202797,0.2027972027972028,0.7222570532915358,0.4755244755244755,YMR247W-A,non_ess,non_ess
31,367,3,590,0.05254237288135593,0.6220338983050847,1.0789658368644066,0.12542372881355932,YPR037C,non_ess,non_ess
0,0,0,113,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
32,329,2,926,0.034557235421166316,0.3552915766738661,0.5141077552064628,0.21922246220302372,YDL127W,non_ess,non_ess
28,132,1,2125,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941172,YPL109C,non_ess,non_ess
0,0,0,185,0.0,0.0,0.0,1.0,YHR055C,non_ess,non_ess
24,212,1,998,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
2,22,3,1184,0.0016891891891891893,0.018581081081081082,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
40,414,3,1721,0.023242300987797792,0.24055781522370714,0.9982568274259151,0.08367228355607205,YLL012W,non_ess,non_ess
12,215,10,143,0.08391608391608392,1.5034965034965035,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
15,198,4,986,0.015212981744421906,0.2008113590263692,0.8648806057076295,0.21196754563894524,YDR435C,non_ess,non_ess
24,404,3,755,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.3258278145695364,YOR289W,non_ess,non_ess
4,34,1,311,0.012861736334405145,0.10932475884244372,0.3453772420414197,0.9581993569131833,YDL026W,non_ess,non_ess
108,1720,2,6437,0.01677800217492621,0.26720521982289885,0.4131803798762091,0.12692247941587695,YDL171C,non_ess,non_ess
24,171,0,1355,0.017712177121771217,0.12619926199261994,0.4473784518064961,0.18302583025830252,YBR177C,non_ess,non_ess
28,122,1,3341,0.008380724334031727,0.03651601316970967,0.2874527273402561,0.14486680634540558,YER110C,non_ess,non_ess
4,16,0,638,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.6990595611285266,YKL144C,ess,ess
27,195,2,3017,0.008949287371561155,0.06463374212794168,0.20857318731271104,0.16804772953264832,YIL073C,non_ess,non_ess
69,723,10,1382,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
1,2,0,482,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
19,191,4,329,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
12,90,1,1949,0.0061570035915854285,0.04617752693689072,0.2435056914277028,0.23601847101077475,YDL224C,non_ess,non_ess
4,18,3,821,0.0048721071863581,0.02192448233861145,0.1942537794655012,0.3714981729598051,YKR030W,non_ess,non_ess
3,16,6,341,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.7595307917888563,YJR082C,non_ess,non_ess
14,184,12,365,0.03835616438356165,0.5041095890410959,0.886027397260274,0.2493150684931507,YPL013C,non_ess,non_ess
36,672,3,1826,0.019715224534501644,0.36801752464403065,0.471031266584614,1.0,YLR173W,non_ess,non_ess
45,472,7,1619,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
13,74,7,1160,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.2577586206896552,YDL168W,non_ess,non_ess
45,411,6,2726,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.2714600146735143,YNL321W,non_ess,non_ess
18,115,0,1622,0.011097410604192354,0.07090012330456227,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
1,13,0,677,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
11,72,3,875,0.012571428571428572,0.08228571428571428,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
31,274,1,1763,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
9,50,2,698,0.012893982808022923,0.07163323782234958,0.34231444680654405,0.4727793696275072,YFR020W,non_ess,non_ess
5,28,0,2378,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
8,22,4,149,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
25,326,11,401,0.06234413965087283,0.8129675810473815,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
8,77,2,1046,0.007648183556405354,0.07361376673040153,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
18,99,0,5861,0.0030711482682136155,0.016891315475174886,0.1020613919436646,0.34516294147756355,YNL271C,non_ess,ess
8,32,6,320,0.025,0.1,0.9239919354838708,0.3125,YOL039W,non_ess,non_ess
15,184,0,1400,0.010714285714285714,0.13142857142857142,0.1905425584868093,0.3314285714285714,YKL184W,non_ess,non_ess
24,249,1,923,0.02600216684723727,0.26977248104008666,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
9,48,0,1100,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.4127272727272727,YNL080C,non_ess,non_ess
14,46,0,3437,0.004073319755600814,0.01338376491125982,0.13319952379546818,0.2903695082921152,YER013W,ess,ess
12,189,2,1154,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.2261698440207973,YMR272C,non_ess,non_ess
12,118,2,1697,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.21154979375368296,YOR386W,non_ess,non_ess
8,62,1,1346,0.005943536404160475,0.04606240713224369,0.2472158062760213,0.3328380386329866,YNL166C,non_ess,non_ess
9,50,10,1217,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
4,12,0,1508,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.4920424403183024,YKR063C,ess,ess
169,3270,8,3365,0.05022288261515602,0.9717682020802376,1.294706779104996,0.08647845468053493,YER176W,non_ess,non_ess
15,92,0,2852,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,non_ess
15,87,7,1871,0.008017103153393906,0.046499198289684664,0.3000797837318647,0.2335649385355425,YFL049W,non_ess,non_ess
1,7,2,967,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
77,499,2,4739,0.01624815361890694,0.10529647604979954,0.40076742817161065,0.1065625659421819,YBL017C,non_ess,non_ess
1,4,0,870,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,1.0,YBR191W,non_ess,ess
4,17,0,1955,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
2,6,0,1361,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
48,2182,16,215,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
39,320,2,2852,0.01367461430575035,0.11220196353436183,0.41602768194428796,0.12552594670406733,YDR421W,non_ess,non_ess
3,9,0,227,0.013215859030837005,0.039647577092511016,0.4623452905391232,0.3744493392070485,YIL102C-A,non_ess,non_ess
0,0,0,5390,0.0,0.0,0.0,1.0,YDR545W,non_ess,non_ess
35,289,0,3398,0.010300176574455562,0.08505002942907593,0.20841920807986306,0.1059446733372572,YKL105C,non_ess,non_ess
24,241,3,1760,0.013636363636363636,0.13693181818181818,0.3449564134495641,0.2289772727272727,YJL186W,non_ess,non_ess
2,3,0,578,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
30,521,4,398,0.07537688442211055,1.309045226130653,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
7,129,1,648,0.010802469135802469,0.19907407407407407,0.33276718533128785,0.4830246913580247,YLR445W,non_ess,non_ess
14,86,0,1406,0.009957325746799427,0.061166429587482224,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
4,17,0,1721,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
24,150,5,1205,0.019917012448132786,0.12448132780082988,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
2,15,0,365,0.0054794520547945215,0.0410958904109589,0.4000452847277256,0.8109589041095892,YML047W-A,non_ess,non_ess
2,5,10,647,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
10,66,0,1214,0.008237232289950576,0.054365733113673806,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
49,462,1,2759,0.017760057992026096,0.1674519753533889,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
10,59,0,1370,0.007299270072992701,0.043065693430656936,0.4041791899241448,0.34306569343065696,YDR363W,non_ess,non_ess
23,192,6,2015,0.01141439205955335,0.09528535980148883,0.31733174659441943,0.2109181141439206,YNL045W,non_ess,non_ess
8,45,0,1184,0.006756756756756757,0.03800675675675677,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
4,43,2,341,0.011730205278592377,0.12609970674486806,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
1,1,0,929,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
14,227,3,2525,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.3413861386138614,YDR505C,non_ess,non_ess
14,313,2,356,0.03932584269662921,0.8792134831460674,0.7181839027745931,0.31741573033707865,YMR082C,non_ess,non_ess
8,40,1,848,0.009433962264150943,0.04716981132075472,0.4456424079065589,0.31014150943396224,YHR090C,non_ess,non_ess
1,2,0,581,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.9569707401032702,YKL202W,non_ess,ess
10,56,3,1271,0.007867820613690008,0.04405979543666405,0.19129231323405346,0.2195121951219512,YBL058W,non_ess,non_ess
1,1,0,917,0.0010905125408942203,0.0010905125408942203,0.02886426550548688,0.8353326063249727,YBL072C,non_ess,ess
23,147,0,2609,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
22,97,2,1487,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
1,5,0,356,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
42,293,7,6836,0.006143943826799297,0.04286132241076653,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
17,104,2,704,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
26,521,4,347,0.07492795389048991,1.5014409221902016,2.054335357152849,1.0,YMR107W,non_ess,non_ess
38,451,4,317,0.11987381703470032,1.4227129337539433,1.836827559252952,0.15141955835962145,YIL054W,non_ess,non_ess
40,290,1,3473,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
12,46,0,1430,0.008391608391608392,0.032167832167832165,0.2985302123026674,0.327972027972028,YLR116W,ess,non_ess
21,183,15,398,0.05276381909547738,0.4597989949748744,1.0895142378559464,0.7110552763819096,YLR235C,non_ess,non_ess
0,0,0,611,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
1,2,0,362,0.0027624309392265192,0.0055248618784530384,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
20,105,1,992,0.020161290322580645,0.1058467741935484,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
7,17,0,635,0.011023622047244094,0.026771653543307086,0.2859737968438592,0.30866141732283464,YPR071W,non_ess,non_ess
23,211,4,566,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
23,194,0,1919,0.011985409067222513,0.10109431995831164,0.4233159841031661,0.22094841063053675,YBR045C,non_ess,non_ess
5,35,0,2276,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
8,154,0,167,0.04790419161676647,0.9221556886227544,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
9,41,0,809,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.5512978986402967,YKR034W,non_ess,non_ess
21,174,3,1538,0.01365409622886866,0.1131339401820546,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
5,13,0,2771,0.0018044027426921687,0.004691447130999639,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
12,93,1,2117,0.005668398677373642,0.043930089749645726,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
1,6,0,242,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
88,1130,2,1745,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
12,188,2,221,0.05429864253393665,0.8506787330316742,1.5964471258588906,0.28054298642533937,YGR291C,non_ess,non_ess
19,172,20,2030,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.20098522167487684,YPL089C,non_ess,non_ess
