hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
39,547,1,1619,0.024088943792464484,0.3378628783199506,0.7421783674240298,0.17541692402717726,YBR078W,non_ess,non_ess
18,138,1,617,0.029173419773095625,0.22366288492706649,1.1481361426256078,0.19611021069692056,YIL089W,non_ess,non_ess
6,27,1,329,0.0182370820668693,0.08206686930091185,0.7091448084355886,0.3951367781155015,YGR022C,non_ess,non_ess
12,86,7,878,0.013667425968109341,0.0979498861047836,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
8,42,5,916,0.008733624454148471,0.04585152838427948,0.20852071520128607,0.2947598253275109,YLR199C,non_ess,non_ess
20,122,3,950,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
11,57,2,1421,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
9,52,5,2075,0.004337349397590362,0.02506024096385542,0.16048192771084338,0.2621686746987952,YJL093C,non_ess,non_ess
17,83,0,1901,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
9,75,0,1178,0.00764006791171477,0.0636672325976231,0.23295505316772405,0.3073005093378608,YLR449W,non_ess,non_ess
38,280,0,1235,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
27,275,0,1100,0.024545454545454544,0.25,0.6526040061633281,0.2018181818181818,YNL173C,non_ess,non_ess
1,15,3,350,0.002857142857142857,0.042857142857142864,0.6833862433862433,0.9571428571428572,YJR162C,non_ess,non_ess
9,24,0,1043,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
1,172,0,551,0.0018148820326678765,0.3121597096188748,0.0729985884250857,1.0,YLR463C,non_ess,non_ess
14,152,1,692,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
3,8,1,1898,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
23,386,0,968,0.0237603305785124,0.3987603305785124,0.9991681871847162,0.16632231404958678,YFL031W,non_ess,non_ess
39,291,5,1700,0.02294117647058824,0.1711764705882353,0.3835093256814921,0.11411764705882352,YCL036W,non_ess,non_ess
17,92,2,3104,0.00547680412371134,0.02963917525773196,0.22237325236548508,0.2541881443298969,YIL031W,ess,non_ess
4,20,1,770,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
17,100,1,2054,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
7,93,5,317,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
30,138,0,3140,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
22,115,3,4343,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.2707805664287359,YMR190C,non_ess,non_ess
16,123,3,3485,0.004591104734576757,0.035294117647058816,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
3,7,4,863,0.003476245654692932,0.008111239860950173,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
15,91,9,980,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
33,639,2,302,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
10,118,3,410,0.024390243902439025,0.2878048780487805,0.9804878048780488,0.8682926829268293,YHR070C-A,non_ess,non_ess
9,94,0,473,0.019027484143763214,0.19873150105708245,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
7,41,0,974,0.007186858316221766,0.042094455852156064,0.2597330595482546,0.29671457905544146,YBR211C,ess,non_ess
13,133,2,338,0.038461538461538464,0.39349112426035504,1.0004690431519698,0.5207100591715976,YLR390W,non_ess,non_ess
22,441,3,1916,0.011482254697286013,0.2301670146137787,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
2,8,2,335,0.005970149253731343,0.023880597014925373,0.221438263229308,0.582089552238806,YKL137W,non_ess,non_ess
25,149,0,1784,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
10,24,0,1499,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.6184122748498999,YHR070W,ess,ess
13,102,1,1265,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
53,480,6,2015,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
9,38,4,1310,0.006870229007633589,0.029007633587786262,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
8,36,1,806,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.4267990074441687,YPR009W,non_ess,non_ess
31,323,3,1145,0.027074235807860263,0.2820960698689957,0.5919412465263993,0.10829694323144104,YPL014W,non_ess,non_ess
7,98,9,419,0.016706443914081142,0.23389021479713604,0.4075408481733064,0.2911694510739857,YOR285W,non_ess,non_ess
2,4,0,710,0.0028169014084507052,0.0056338028169014105,0.07193057333902404,0.4661971830985915,YOR214C,non_ess,ess
4,19,0,665,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.849624060150376,YMR077C,non_ess,non_ess
0,0,0,1139,0.0,0.0,0.0,1.0,YML132W,non_ess,non_ess
2,12,0,1430,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
3,34,7,455,0.006593406593406593,0.07472527472527472,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
28,498,9,605,0.04628099173553719,0.8231404958677686,1.2092950899368011,0.1256198347107438,YLR179C,non_ess,non_ess
32,199,3,2612,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0,0,1,872,0.0,0.0,0.0,1.0,YLR132C,ess,ess
25,196,5,1016,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
8,52,7,401,0.0199501246882793,0.12967581047381546,0.5196908718303251,0.7556109725685786,YIL156W-A,non_ess,non_ess
11,82,4,944,0.011652542372881356,0.08686440677966102,0.3604788974660178,0.2764830508474576,YMR241W,non_ess,non_ess
22,120,0,3755,0.005858854860186418,0.03195739014647137,0.15769450256800455,0.12969374167776299,YML081W,non_ess,non_ess
24,150,5,1205,0.019917012448132786,0.12448132780082988,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
2,4,0,701,0.0028530670470756072,0.0057061340941512145,0.14899350134728168,0.8202567760342369,YGR271C-A,non_ess,non_ess
1,1,0,332,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
12,78,1,1832,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.31986899563318777,YGL116W,ess,non_ess
26,205,8,1991,0.013058764439979907,0.10296333500753392,0.3564908065676989,0.131592164741336,YJL149W,non_ess,non_ess
25,194,9,1070,0.02336448598130841,0.18130841121495328,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
11,74,1,929,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
16,110,9,761,0.02102496714848883,0.1445466491458607,0.8858898320133537,0.19316688567674112,YLR312W-A,non_ess,non_ess
12,69,4,836,0.014354066985645932,0.08253588516746413,0.6796776630571645,0.4509569377990431,YHR192W,non_ess,non_ess
13,139,3,926,0.014038876889848813,0.15010799136069114,0.6129621394994282,0.3920086393088553,YNR028W,non_ess,non_ess
0,0,0,1313,0.0,0.0,0.0,1.0,YOR393W,non_ess,ess
0,0,0,782,0.0,0.0,0.0,1.0,YCL068C,non_ess,non_ess
3,24,3,428,0.0070093457943925215,0.05607476635514018,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
14,127,2,2786,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
28,232,0,1472,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
36,344,3,2789,0.01290785227680172,0.12334169953388313,0.32747221226245965,0.12226604517748295,YHR098C,non_ess,non_ess
18,126,1,1304,0.013803680981595092,0.09662576687116564,0.33963628396143736,0.22469325153374234,YMR034C,non_ess,non_ess
10,148,0,1037,0.009643201542912249,0.14271938283510124,0.4268723882995821,0.22082931533269048,YDR372C,non_ess,non_ess
20,71,0,2078,0.009624639076034648,0.034167468719923,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
22,215,3,1061,0.02073515551366636,0.20263901979264845,0.4264283470221265,0.2130065975494816,YKL011C,non_ess,non_ess
60,475,3,5039,0.011907124429450288,0.09426473506648143,0.25204265101308504,0.07322881524111928,YML059C,non_ess,non_ess
4,45,1,383,0.010443864229765013,0.1174934725848564,0.3178192444966105,0.4882506527415144,YPL182C,non_ess,non_ess
12,72,3,1739,0.006900517538815411,0.04140310523289247,0.15804411137286908,0.19091431857389304,YPR083W,non_ess,non_ess
1,2,0,1586,0.0006305170239596469,0.0012610340479192938,0.024057401487824658,0.9470365699873896,YKL139W,non_ess,ess
8,64,8,635,0.012598425196850394,0.10078740157480316,0.4614106780956178,0.4299212598425197,YKL159C,non_ess,non_ess
10,93,2,806,0.01240694789081886,0.1153846153846154,0.7684844866508704,0.3176178660049628,YPR134W,non_ess,non_ess
36,212,9,3275,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.11908396946564885,YJR091C,non_ess,non_ess
4,20,0,521,0.007677543186180422,0.03838771593090212,0.21460366725201124,0.7965451055662188,YKL131W,non_ess,non_ess
30,390,1,1319,0.022744503411675512,0.29567854435178165,0.4996919299386838,0.1326762699014405,YOR316C,non_ess,non_ess
2,25,1,320,0.00625,0.078125,0.28051136363636364,0.58125,YHR071C-A,non_ess,non_ess
1,1,5,839,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
6,26,0,2714,0.002210759027266028,0.009579955784819457,0.08323005292423126,0.5051584377302873,YNL313C,ess,ess
17,242,0,695,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
10,65,0,3692,0.002708559046587216,0.017605633802816902,0.05434143321467265,0.4176598049837487,YJL074C,ess,ess
44,265,7,1709,0.025746050321825628,0.155061439438268,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
40,541,5,1301,0.030745580322828595,0.4158339738662567,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
1,1,2,490,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.9244897959183672,YCR028C-A,non_ess,non_ess
19,96,0,2288,0.008304195804195804,0.04195804195804196,0.35874125874125873,0.19624125874125875,YDL206W,non_ess,non_ess
16,125,0,305,0.052459016393442616,0.4098360655737705,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
26,235,0,2204,0.0117967332123412,0.10662431941923776,0.5477918935269208,0.14292196007259528,YHR149C,non_ess,non_ess
127,2218,5,1091,0.11640696608615947,2.0329972502291485,2.460778334873156,0.10999083409715857,YFR018C,non_ess,non_ess
33,224,7,4037,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
8,80,9,311,0.02572347266881029,0.2572347266881029,0.6989808708921467,0.6366559485530546,YHR139C-A,non_ess,non_ess
0,0,1,389,0.0,0.0,0.0,1.0,YHR162W,non_ess,non_ess
2,14,0,743,0.00269179004037685,0.018842530282637958,0.0637181596131798,1.0,YKL152C,ess,ess
16,58,1,911,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
1,1,1,890,0.0011235955056179776,0.0011235955056179776,0.028477795612627074,0.9584269662921348,YML112W,non_ess,non_ess
13,102,2,749,0.017356475300400534,0.13618157543391188,0.2758627665169721,0.6942590120160214,YER039C,non_ess,non_ess
30,247,2,2567,0.011686793922867159,0.0962212699649396,0.31368838926299,0.1994546162835996,YJL165C,non_ess,non_ess
8,37,9,539,0.014842300556586271,0.0686456400742115,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0,0,0,104,0.0,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
30,421,8,1445,0.020761245674740483,0.2913494809688581,0.6696788584174554,0.11695501730103805,YFR044C,non_ess,non_ess
13,108,3,353,0.036827195467422094,0.3059490084985836,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
2,19,7,308,0.006493506493506494,0.06168831168831169,0.15520440150982026,1.0,YJL188C,non_ess,non_ess
25,1080,0,305,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
26,237,1,1502,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
34,391,5,2909,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
14,150,0,908,0.015418502202643172,0.16519823788546256,0.30307321166352,0.1751101321585903,YOR228C,non_ess,non_ess
21,221,0,308,0.06818181818181818,0.7175324675324676,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
4,90,13,311,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
5,25,1,875,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
3,10,0,1460,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.6205479452054794,YGR211W,ess,ess
10,279,0,473,0.0211416490486258,0.5898520084566596,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
24,510,1,371,0.0646900269541779,1.3746630727762803,2.259329326480388,0.3881401617250674,YER119C-A,non_ess,non_ess
10,113,3,884,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.5746606334841629,YPR005C,non_ess,non_ess
11,177,10,659,0.016691957511380882,0.2685887708649469,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
42,341,1,4910,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
9,96,0,353,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
21,271,1,1460,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
16,162,5,503,0.03180914512922465,0.3220675944333996,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
15,64,2,938,0.015991471215351813,0.06823027718550106,1.319491393208175,0.2132196162046908,YLR308W,non_ess,non_ess
21,604,0,410,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
32,325,1,1508,0.02122015915119364,0.2155172413793104,0.4019040005813742,0.19694960212201595,YAL058W,non_ess,non_ess
2,15,0,365,0.0054794520547945215,0.0410958904109589,0.4000452847277256,0.8109589041095892,YML047W-A,non_ess,non_ess
23,301,2,629,0.03656597774244833,0.4785373608903021,0.9382543897824872,0.21621621621621626,YIL113W,non_ess,non_ess
3,21,4,398,0.007537688442211055,0.05276381909547738,0.2828346276838739,0.4698492462311558,YKL136W,non_ess,non_ess
36,208,0,3251,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.1381113503537373,YGL156W,non_ess,non_ess
6,68,2,338,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
39,216,2,3221,0.012108040981061784,0.06705991927972679,0.3518351038699837,0.17044396150263896,YFL034W,non_ess,non_ess
38,527,0,1130,0.0336283185840708,0.4663716814159292,1.1020990979436536,0.2628318584070796,YBL029W,non_ess,non_ess
8,29,0,1193,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
82,623,0,6431,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.1795988182242264,YFL007W,non_ess,non_ess
4,41,0,359,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
19,102,4,1562,0.012163892445582587,0.06530089628681178,0.2694770018713681,0.28104993597951344,YBL019W,non_ess,non_ess
8,18,1,1106,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.298372513562387,YBL081W,non_ess,non_ess
12,46,0,1430,0.008391608391608392,0.032167832167832165,0.2985302123026674,0.327972027972028,YLR116W,ess,non_ess
11,104,5,596,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
9,32,0,353,0.025495750708215296,0.0906515580736544,0.7087390196871949,0.5439093484419264,YCR085W,non_ess,non_ess
1,1,0,398,0.002512562814070352,0.002512562814070352,0.08563798011034192,0.6984924623115578,YIL028W,non_ess,non_ess
9,36,0,1688,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.30983412322274884,YJR064W,ess,ess
56,757,1,1706,0.032825322391559206,0.4437280187573271,0.8178327953195579,0.20984759671746767,YGR241C,non_ess,non_ess
3,27,0,329,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
14,73,1,2654,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
28,354,3,1163,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.1943250214961307,YJL107C,non_ess,non_ess
19,200,3,527,0.03605313092979128,0.3795066413662239,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
5,16,0,2057,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.3767622751579971,YDR172W,ess,ess
20,281,2,455,0.04395604395604396,0.6175824175824176,0.9047817047817048,0.1868131868131868,YOR298C-A,non_ess,non_ess
346,9280,6,1883,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0,0,0,89,0.0,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0,0,0,1874,0.0,0.0,0.0,1.0,YHR219W,non_ess,ess
8,55,0,2264,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
5,35,1,737,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
4,29,0,1784,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
73,777,2,1052,0.06939163498098859,0.7385931558935361,2.7662281368821287,0.2252851711026616,YDR214W,non_ess,non_ess
1,2,3,644,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
7,36,0,1901,0.003682272488164124,0.01893740136770121,0.11885122052223356,0.33929510783798,YDR477W,non_ess,ess
12,51,0,1034,0.01160541586073501,0.04932301740812379,0.22067508853290788,0.2611218568665377,YPR004C,non_ess,non_ess
1,20,3,443,0.002257336343115124,0.045146726862302484,0.08117102231737683,0.9841986455981941,YGL230C,non_ess,non_ess
18,157,0,3728,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
0,0,2,113,0.0,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
18,132,3,716,0.025139664804469275,0.1843575418994413,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
18,108,2,1148,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
10,145,13,554,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
11,35,0,1970,0.005583756345177665,0.017766497461928942,0.12008765848968,0.5106598984771573,YLR234W,non_ess,non_ess
12,37,0,1280,0.009375,0.02890625,0.21031626506024093,0.49765625,YGL169W,ess,ess
13,194,2,254,0.05118110236220472,0.7637795275590551,0.7786906719839318,0.2204724409448819,YCL001W-B,non_ess,non_ess
11,51,0,6587,0.001669955973887961,0.007742523151662365,0.07963359824319219,0.5034158190374981,YPL085W,ess,ess
21,116,0,2147,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
11,56,0,2294,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.3321708805579773,YDL028C,ess,ess
18,104,8,1325,0.013584905660377358,0.07849056603773585,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
8,27,6,512,0.015625,0.052734375,0.4111842105263158,0.41015625,YGR174C,non_ess,non_ess
9,132,4,254,0.03543307086614173,0.5196850393700787,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
21,203,4,962,0.02182952182952183,0.21101871101871106,0.4744710774122539,0.3295218295218295,YMR180C,non_ess,non_ess
16,85,0,2924,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,non_ess
20,204,2,1235,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
34,504,0,3350,0.010149253731343285,0.15044776119402986,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
10,58,0,578,0.017301038062283742,0.10034602076124567,0.3494809688581315,0.444636678200692,YER148W-A,non_ess,non_ess
7,44,0,1043,0.006711409395973154,0.04218600191754554,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
40,185,12,1778,0.02249718785151856,0.10404949381327334,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
25,177,5,1541,0.016223231667748216,0.11486048020765735,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
8,54,2,1085,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
16,99,2,1376,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.3706395348837209,YBL082C,non_ess,non_ess
25,93,1,2132,0.01172607879924953,0.04362101313320826,0.6592778410613775,0.13227016885553472,YDR436W,non_ess,non_ess
4,46,0,824,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.3932038834951456,YOR145C,ess,non_ess
32,257,5,2030,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
19,175,4,1469,0.012933968686181076,0.1191286589516678,0.32934122524643,0.24574540503744044,YNR045W,non_ess,non_ess
10,91,3,488,0.020491803278688527,0.1864754098360656,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
4,24,0,4307,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.3972602739726027,YDR464W,ess,ess
32,164,0,2786,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
17,116,1,524,0.03244274809160305,0.22137404580152675,0.6566712014712921,0.2251908396946565,YGL010W,non_ess,non_ess
12,62,1,815,0.014723926380368096,0.07607361963190185,0.40987887368255466,0.30552147239263805,YKL208W,non_ess,non_ess
16,138,2,3227,0.004958165478772854,0.042764177254415864,0.09780412135540738,0.1964673070963744,YPR042C,non_ess,non_ess
8,44,8,410,0.01951219512195122,0.1073170731707317,0.793049577554599,0.2,YBR010W,non_ess,non_ess
27,230,1,2285,0.011816192560175057,0.10065645514223197,0.4043130948300863,0.16761487964989058,YOL036W,non_ess,non_ess
48,2182,16,215,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
22,121,1,446,0.04932735426008968,0.2713004484304933,0.8691340870334111,0.2959641255605381,YMR148W,non_ess,non_ess
17,87,4,1421,0.011963406052076004,0.061224489795918366,0.3690665791854724,0.2807881773399015,YIL039W,non_ess,non_ess
18,245,15,557,0.03231597845601436,0.4398563734290844,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
19,143,3,545,0.03486238532110092,0.26238532110091745,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
45,439,4,1754,0.02565564424173318,0.25028506271379697,0.6588429105566015,0.17559863169897375,YDR497C,non_ess,non_ess
8,30,0,824,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.2402912621359224,YPL094C,ess,non_ess
0,0,3,440,0.0,0.0,0.0,1.0,YPL225W,non_ess,non_ess
11,56,0,3674,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.43549265106151336,YOR151C,ess,ess
2,2,2,227,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
31,235,0,1709,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
24,123,3,1511,0.01588352084712111,0.0814030443414957,0.454689705213973,0.20185307743216413,YOL068C,non_ess,non_ess
24,270,9,1331,0.018031555221637862,0.202854996243426,0.4493068349062915,0.1728024042073629,YKL090W,non_ess,non_ess
8,72,1,185,0.04324324324324325,0.3891891891891892,1.4673385249656437,0.4486486486486487,YOL097W-A,non_ess,non_ess
31,192,3,1109,0.027953110910730387,0.17312894499549145,0.6505020556005563,0.13525698827772767,YGR052W,non_ess,non_ess
36,440,4,506,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
4,100,6,611,0.006546644844517185,0.16366612111292966,0.2158647026732133,0.6170212765957447,YDL072C,non_ess,non_ess
8,40,0,1175,0.006808510638297872,0.03404255319148936,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
35,305,0,1376,0.02543604651162791,0.22165697674418605,0.8814629954658476,0.2267441860465116,YPL092W,non_ess,non_ess
3,20,0,1163,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
4,11,6,812,0.0049261083743842365,0.013546798029556651,0.1143951833607006,0.5431034482758621,YLR046C,non_ess,non_ess
0,0,0,575,0.0,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
7,59,0,308,0.022727272727272728,0.1915584415584416,1.0138888888888888,0.762987012987013,YDL158C,non_ess,non_ess
7,44,3,1448,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.31906077348066303,YNL071W,non_ess,non_ess
20,85,0,1088,0.018382352941176468,0.078125,0.8060661764705882,0.23621323529411764,YDR414C,non_ess,non_ess
7,27,5,1223,0.0057236304170073605,0.022076860179885527,0.14627597905810275,0.5437448896156991,YKL219W,non_ess,non_ess
4,24,0,713,0.005610098176718092,0.033660589060308554,0.14545894840929502,0.48246844319775606,YMR134W,ess,ess
3,13,0,762,0.003937007874015748,0.01706036745406824,0.10209424083769633,0.3779527559055118,YDL075W,non_ess,ess
18,194,4,887,0.020293122886133032,0.21871476888387825,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
6,55,0,284,0.02112676056338028,0.1936619718309859,0.4105780516431925,1.0,YJR010C-A,non_ess,non_ess
4,10,0,926,0.0043196544276457895,0.01079913606911447,0.07162792215917436,0.4038876889848812,YDR075W,non_ess,ess
7,32,0,1505,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
16,176,6,983,0.01627670396744659,0.1790437436419125,0.3016088316190045,0.301119023397762,YOR100C,non_ess,non_ess
48,406,3,953,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
11,67,0,3473,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
38,375,0,899,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
8,37,0,1481,0.0054017555705604325,0.024983119513842,0.1645080105579768,0.4328156650911546,YDR376W,ess,ess
3,6,0,2981,0.0010063737001006373,0.0020127474002012745,0.03284906974943875,0.5743039248574304,YHR027C,non_ess,ess
