hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.00901213171577123,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9452054794520548,YER048W-A,ess,ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,1.0,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.265139116202946,0.5625,YBR014C,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,2.5,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2899786780383795,1.7,YMR299C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.008970411032266703,0.3024721727988403,0.7958594943152894,0.0785915115812023,1.0103270223752152,YPR117W,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.018427518427518427,0.2709694173108807,1.4808362369337975,0.2297297297297297,0.656140350877193,YHL001W,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,2.5,0.016361886429258902,0.3527350016041065,0.9862179487179488,0.1814244465832532,1.135542168674699,YOR354C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3808049535603715,0.7784810126582279,YDL011C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,4.0,0.025,1.1,0.7911714770797963,0.9886685552407932,0.9886685552407932,YDL041W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,1.1,1.2264406779661017,0.07198952879581152,0.3571428571428572,YNL148C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.0,0.009933774834437088,0.3977782525101474,0.3346774193548387,0.5364238410596026,1.2,YPL102C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.3333333333333333,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.9474698795180724,5.0,YHR042W,ess,ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.010758472296933837,0.24676495937576864,1.1283621255193526,0.164066702528241,0.5606617647058824,YOR030W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.5,0.002942907592701589,0.07737211529169924,0.4539800995024876,0.290759270158917,1.0421940928270041,YGL151W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,1.0,0.013718411552346571,0.3894937643583853,1.1366978609625669,0.35379061371841153,1.967871485943775,YDR247W,non_ess,non_ess
0.12,0.030253263030512574,0.0,1.0,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.0,0.025,1.1,1.811965811965812,0.3848314606741573,0.8011695906432749,YIL032C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.5,0.008082292432035268,0.3397977874595109,0.494299128101945,0.3041880969875092,1.4680851063829787,YLR431C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.44,0.8060344827586207,YBL083C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.003989361702127659,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.025,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR053C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,2.333333333333333,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.20052424639580604,1.6190476190476188,YBR139W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.8,0.025,0.9008528784648188,1.2462006079027357,0.1224909933093155,1.7500000000000002,YIL101C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,1.0,0.025,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2684782608695652,1.7034482758620688,YER186C,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.0,0.009643201542912249,0.4268723882995821,1.7638888888888888,0.22082931533269048,0.3766447368421053,YDR372C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.025,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,1.625,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.875,0.025,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.38966202783300197,1.152941176470588,YLL042C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.12,0.03595816405912352,0.027027027027027032,0.25,0.014421690222094032,0.3143928468416498,0.7776376628835644,0.10672050764349582,1.3909774436090223,YGR070W,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.0,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.22091974752028856,0.9496124031007752,YML066C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,4.0,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.5,0.007684597393919143,0.26372450171343753,1.1307767944936085,0.19378549949883064,1.5466666666666669,YNL123W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.5,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.3344594594594595,1.409252669039146,YER028C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.0224609375,1.1,0.7078069322967283,0.1796875,0.4279069767441861,YJR021C,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.2,0.014693171996542784,0.25306686700312514,0.5354768392370571,0.5946413137424373,3.7595628415300544,YCL008C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.016357688113413302,0.3050629937549748,1.282958199356913,0.1897491821155944,0.8613861386138614,YNL096C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.5,0.010894941634241245,0.3180565779787569,0.6455598455598455,0.14513618677042806,1.062678062678063,YHR047C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,1.0,0.025,1.1,1.5714285714285714,0.16958041958041958,0.57396449704142,YCR086W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.005202913631633715,0.1109216906148294,0.20301418439716312,0.5868886576482829,3.7979797979797976,YJL127C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0028253908457336607,0.1345416778971183,0.4356141096472588,0.41420229798455455,1.9918478260869563,YJL109C,ess,ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.00974025974025974,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.0182370820668693,0.6647101980924431,2.0,0.331306990881459,0.331306990881459,YLR123C,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.8333333333333334,0.025,1.1,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0013831258644536654,0.0291350693947632,0.1663793103448276,0.6141078838174274,1.3373493975903616,YJL136C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.025,0.5763157894736842,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,1.3333333333333333,0.017655713585090733,0.28115047708916635,0.7237527922561431,0.16772927905836196,1.0926517571884984,YIR003W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.011960132890365448,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR204W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.007510729613733906,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.2857142857142857,0.0016778523489932886,0.03917514613552717,0.08629032258064517,0.8909395973154363,3.792857142857143,YNL158W,ess,ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.5,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.025,1.1,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,1.1,0.9456701599558744,0.07946498819826907,0.7163120567375887,YHR033W,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.4,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.002403846153846154,0.056411136939983085,0.15384615384615385,1.0,1.6186770428015564,YIL040W,non_ess,ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.004123711340206186,0.12383536159987599,2.0,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,1.0,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.2117391304347826,2.2237442922374435,YKL072W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,2.0,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.3843782117163412,1.6120689655172415,YOR096W,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.025,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,2.0,0.0061680801850424035,0.14984806567191256,0.5497665732959851,0.18195836545875094,0.969199178644764,YDR351W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL278C,non_ess,non_ess
0.08959537572254335,0.04,0.32432432432432434,1.7142857142857142,0.025,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.0031934306569343066,0.09374737813574964,0.4330628803245435,0.6058394160583942,2.4322344322344325,YLR149C,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,1.0,0.006490872210953347,0.7623970150001252,1.154795821462488,0.3886409736308317,1.3195592286501376,YOR195W,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.013420089467263115,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,2.333333333333333,0.025,0.8886164313959397,0.8438818565400845,0.5287958115183246,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.006651884700665189,0.1976810096193921,0.6015037593984962,0.4323725055432373,1.2380952380952381,YGR044C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.014117647058823532,0.6060130718954249,1.0793650793650793,0.9529411764705882,1.0714285714285714,YDL062W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.008517887563884156,0.2272367600376089,0.4398907103825136,0.32367972742759793,1.3013698630136985,YPR131C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.0,0.00704747774480712,0.1468863986123983,0.4222876171300241,0.20771513353115728,1.6867469879518069,YGL163C,non_ess,non_ess
0.04624277456647399,0.010545423113492956,0.054054054054054064,1.0,0.017448200654307525,0.4993675027262813,1.16,0.2039258451472192,0.7003745318352059,YBL087C,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.003668976763147167,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.375,0.007867820613690008,0.19129231323405346,0.3757888697647734,0.2195121951219512,1.3609756097560977,YBL058W,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.5,0.025,0.7268116483428065,1.4044249775381852,0.11513859275053305,0.6967741935483871,YDL124W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR055C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,1.0,0.025,1.0217782872113967,2.0,0.4416243654822335,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,2.0,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1946902654867257,0.6606606606606606,YGR168C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.228013029315961,YLR033W,ess,ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,1.25,0.006331785563528915,0.1674869775205542,0.6783571758191046,0.38455044322498944,2.1039260969976903,YOR035C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.3333333333333333,0.004713275726630008,0.13652788688138254,0.5533333333333333,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.75,0.008982035928143712,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,1.0,0.004896626768226333,0.2561166971003189,0.8111587982832617,1.0,2.219806763285024,YNL034W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.0,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.4694605439144003,1.9215328467153283,YBL067C,non_ess,non_ess
0.04624277456647399,0.011582677845967672,0.0,1.0,0.0215343203230148,0.3960736507578587,0.8269566384749633,0.2691790040376851,1.2048192771084338,YCR004C,non_ess,non_ess
0.03757225433526011,0.019102774656409367,0.21621621621621626,1.3333333333333333,0.025,1.1,2.0,0.1958041958041958,0.4242424242424242,YBR126W-B,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.0,0.006668783740870117,0.19047142602348213,0.5811540058115402,0.18259765004763406,1.7164179104477613,YDL077C,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.75,0.012355212355212357,0.2125,0.6644736842105264,0.5583011583011583,2.591397849462365,YMR187C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.75,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13591779542269966,0.784366576819407,YNL101W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.025,1.1,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.16966151274550773,0.6744186046511628,YBR284W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.00533175355450237,0.2220018545229755,0.2934782608695652,0.30983412322274884,2.5763546798029555,YJR064W,ess,ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.01293103448275862,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.007205352547606794,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.004233700254022015,0.1338807853913377,0.5450733752620545,0.4690939881456393,1.521978021978022,YLR418C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.006779661016949152,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.025,0.4942312922782666,2.0,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,3.6666666666666665,0.025,1.1,2.0,0.17338709677419356,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.4,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.4005882352941176,2.8978723404255318,YPR070W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.0,0.025,0.9520944105822852,1.2192513368983957,0.1754636233951498,0.8785714285714287,YLL060C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0017574692442882249,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,ess
0.04624277456647399,0.0067421557610856594,0.0,1.0,0.006028636021100226,0.3811437662228921,0.9466089466089466,0.2584777694046722,1.4503171247357294,YDR206W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.7142857142857143,0.025,1.1,1.3429584599797364,0.30327868852459017,0.902439024390244,YNL097C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.0722543352601156,0.010891174690984528,0.0,1.0,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.16216216216216214,0.6259541984732825,YML118W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.004793863854266539,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.09913482335976928,0.6909547738693468,YBR203W,non_ess,non_ess
0.12,0.03716829458034402,0.10810810810810813,0.5,0.025,1.1,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.0046875,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.12,0.033365027227936724,0.5135135135135136,2.375,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.08581043185642176,0.7989556135770235,YEL025C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.0,0.014376078205865441,0.276288642795163,1.4157706093189963,0.2656699252443933,0.9892933618843682,YBL039C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2432432432432433,1.002932551319648,YGR212W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.0,0.01524390243902439,0.4778304727491719,0.778727445394112,0.2728658536585366,1.0406976744186047,YOR131C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YNL338W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.027027027027027032,2.0,0.025,0.5062404482934284,0.40625,0.3741721854304636,1.1530612244897958,YDR114C,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,1.0,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.3872472783825817,1.4228571428571428,YGL196W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.0,0.005439709882139618,0.1902009670595346,0.3784722222222222,0.4043517679057117,1.3393393393393394,YER118C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.054054054054054064,1.0,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.37268128161888703,0.9650655021834059,YLR356W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.00045310376076121433,0.01565267537175104,0.1043388429752066,0.9338468509288628,2.3314479638009047,YKL078W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68,YPL028W,ess,ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.6666666666666666,0.011876484560570073,0.3388015866515334,0.9688013136289,0.32422802850356297,1.5423728813559323,YBR187W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.2972972972972973,1.375,0.009738283627510651,0.3441073773905244,1.1017543859649122,0.30310407790626903,1.3606557377049182,YMR155W,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.013953488372093023,0.1947393744987971,0.25994694960212195,0.4220930232558139,3.2410714285714284,YBR002C,ess,ess
0.023121387283237003,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.33859223300970875,1.2455357142857144,YDR319C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,1.6967509025270755,YDL208W,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.025,0.4946554066024922,1.3902439024390243,0.6398305084745762,1.4519230769230769,YLR325C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.1428571428571428,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.13489461358313815,0.5771543086172345,YOL057W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,2.0,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.4618117229129662,1.5950920245398774,YPL021W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.005970149253731343,0.221438263229308,2.0,0.582089552238806,0.9798994974874372,YKL137W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,2.0,0.025,1.1,2.0,0.2694805194805195,0.6384615384615385,YBL096C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,1.0,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0,0.01700318809776833,0.7462274176408077,1.442857142857143,0.3602550478214665,1.3346456692913389,YOR079C,non_ess,non_ess
