hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.0,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4955595026642984,0.958762886597938,YHR121W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.3584070796460177,0.8635394456289979,YNL331C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,4.0,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.5181818181818182,2.0176991150442483,YBR282W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,1.0,0.004491017964071856,0.26835672916462155,1.0942622950819672,0.5838323353293413,1.4942528735632183,YPL121C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.0,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.26557377049180325,1.0124999999999995,YLR346C,non_ess,non_ess
0.04624277456647399,0.010804736796611637,0.0,0.0,0.025,1.1,0.8913403199117486,0.3606557377049181,2.0,YEL014C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,1.0215517241379308,YIL044C,non_ess,non_ess
0.0838150289017341,0.04,0.13513513513513514,0.8333333333333334,0.025,1.1,0.9968937668254296,0.15202702702702706,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.0075681130171543895,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.0,0.005416792055371653,0.15501873991190873,0.7575757575757576,0.24405657538368944,1.2955271565495208,YOR109W,non_ess,non_ess
0.07514450867052022,0.04,0.6216216216216217,2.875,0.025,1.1,0.8510014655593552,1.0,5.0,YCR025C,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.8571428571428568,0.025,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,2.5,0.025,1.1,1.850467289719626,0.6594427244582043,1.3312499999999998,YGL109W,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.4,0.009375,0.3167857142857143,0.9190476190476192,0.5125,0.970414201183432,YBL028C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.25,0.002444987775061125,0.05899611678412196,0.8470588235294116,0.9682151589242054,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.316532258064516,YJL061W,ess,ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.025,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.012928248222365869,0.2746424013392339,0.531135531135531,0.2210730446024564,1.7185929648241207,YDR256C,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.021917808219178082,1.1,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.75,0.02028397565922921,0.5287178392228035,0.8377192982456141,0.23935091277890466,1.2688172043010753,YDL057W,non_ess,non_ess
0.04624277456647399,0.008125162071051949,0.027027027027027032,2.0,0.005888847994111153,0.18005692296130435,0.5645344866833599,0.3099006256900993,2.2334217506631298,YBR289W,non_ess,non_ess
0.06647398843930635,0.02342466937505401,0.13513513513513514,1.6666666666666667,0.016862170087976542,0.5119223870398314,0.7770873786407766,0.21407624633431085,1.3153153153153154,YPL245W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.0,0.025,0.8731004989308625,0.7630434782608697,0.4819672131147541,1.1052631578947367,YGL149W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.7980769230769242,YIR015W,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.025,1.1,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.005909389363099146,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.0,0.01756756756756757,0.5729857819905213,0.8672985781990521,0.3932432432432432,2.034965034965035,YHR044C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.0,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,1.0,0.010917030567685587,0.4395987050143049,0.9523809523809522,1.0,2.6901615271659325,YDR143C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.0,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.21182266009852216,1.270042194092827,YKL221W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,2.333333333333333,0.01276595744680851,0.3782791676408698,0.41098901098901097,0.4893617021276596,1.352941176470588,YLR170C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,4.0,0.025,1.1,2.0,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.003861003861003861,0.0966132472981788,0.18264840182648398,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0005,0.015169683257918553,0.13273001508295626,0.957,1.842155919153032,YJL010C,ess,ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,2.0,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.16464088397790055,0.5580524344569289,YPL064C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.9778869778869781,1.0,YPR130C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,1.0,0.013910355486862442,0.42662455480142464,0.5765217391304348,0.4173106646058733,1.6666666666666663,YEL024W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,4.0,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.1767922235722965,0.1767922235722965,YER054C,non_ess,non_ess
0.023121387283237003,0.002420261042441006,0.0,0.0,0.007272727272727274,0.2443434343434344,0.4888888888888889,0.3427272727272727,2.1791907514450863,YBR221C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.75,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.19405099150141644,0.9072847682119206,YEL047C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.0056200824278756075,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,1.0,0.015037593984962403,0.5934946060804184,2.0,0.631578947368421,0.631578947368421,YCR097W-A,non_ess,non_ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,2.0,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.10404624277456646,0.04,0.027027027027027032,0.25,0.023778071334214,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,2.0,0.014150943396226415,0.3906614373542506,2.0,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,4.0,0.013688760806916429,0.4520531009668674,0.9642694583522988,0.21757925072046108,1.098181818181818,YMR111C,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,4.0,0.025,1.1,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0013831258644536654,0.0291350693947632,0.1663793103448276,0.6141078838174274,1.3373493975903616,YJL136C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.6,0.025,1.1,1.114536585365854,1.0,5.0,YDR215C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.6666666666666667,0.010845986984815618,0.4522776572668113,1.4142857142857144,0.3904555314533623,1.0404624277456649,YLR315W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.025,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.003735990037359901,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.023121387283237003,0.0037168294580344026,0.0,1.0,0.007782101167315175,0.2495791594226895,1.0455927051671732,0.3638132295719844,1.0108108108108107,YMR126C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.12,0.02696862304434264,0.0,1.0,0.010194624652455976,0.3546596642982185,1.2360587002096437,0.14550509731232622,1.0902777777777777,YDR326C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.009826589595375723,0.3584657996146436,0.8601190476190479,0.3728323699421965,1.3326446280991735,YNL275W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.0,0.010579064587973272,0.3880046143792593,0.7163450876025725,0.2310690423162584,1.4768683274021353,YOR071C,non_ess,non_ess
0.023121387283237003,0.0026795747255596854,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.3008678881388621,0.5016077170418007,YGL175C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,1.0,0.016320474777448073,0.40206253380304335,1.2540464461646728,0.3724035608308605,0.9728682170542636,YOL046C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.017241379310344827,0.33365355445444433,1.028673835125448,0.7789968652037618,1.004040404040404,YAL059W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.18223234624145787,0.5498281786941581,YOR223W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.0043891733723482075,0.349272860277981,0.2123076923076923,0.30504754937820044,2.2180851063829787,YDR364C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.6666666666666666,0.004145077720207254,0.12343120322394932,0.2568242983467897,0.4549222797927461,2.3227513227513232,YHR198C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.3333333333333333,0.005102040816326529,0.26138147566718994,0.17094017094017094,0.6683673469387755,3.447368421052632,YDR442W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.0,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.9038461538461541,YNR067C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.75,0.010638297872340424,0.3016123670212766,0.49609375,0.6170212765957447,1.2340425531914894,YPL271W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.0081437125748503,0.36829125748503,0.9136410256410258,0.1880239520958084,1.1040787623066104,YER105C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,1.0,0.025,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.12,0.03457515774915723,0.027027027027027032,0.3333333333333333,0.025,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.0,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.17362876861605522,0.8284228769497402,YDR103W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.6666666666666667,0.0160857908847185,0.4020512500779351,1.235880398671097,0.23324396782841825,0.6350364963503649,YML113W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,2.0,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,1.5,0.011557512383048982,0.323235102816831,1.4545454545454548,0.5388002201430929,1.0711159737417943,YHL019C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.008997429305912597,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,1.0,0.011564211807668898,0.21653792579460554,0.9436241610738254,0.2245891661594644,0.6351118760757315,YDL180W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.3233082706766917,0.9772727272727272,YFR008W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.0,0.025,0.504568752553055,0.618860510805501,0.10334158415841584,1.0774193548387097,YMR015C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,2.0,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.19455040871934606,0.5158959537572254,YFR023W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,2.0,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.7059602649006622,1.3527918781725892,YOR010C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,2.0,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.19936875328774328,0.9668367346938777,YPL161C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.0,1.5979381443298968,YIL127C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.1500185666542889,0.5580110497237568,YGL180W,non_ess,non_ess
0.04624277456647399,0.02273316622007088,0.08108108108108109,0.75,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.2011605415860735,0.753623188405797,YDR541C,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,1.0,0.025,1.1,1.083333333333333,0.4819672131147541,0.8166666666666667,YPR092W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL068W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.08108108108108109,3.0,0.011816838995568686,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,4.0,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.17680826636050515,0.8169761273209549,YMR282C,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.25,0.016201620162016202,0.374793372873409,0.6307313800044732,0.11971197119711972,1.3103448275862069,YNL144C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6564102564102563,YER181C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,3.0,0.01588502269288956,0.35135926718571264,0.4689353988134475,0.3441754916792738,2.630057803468208,YDL131W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.5,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.7062726176115802,2.460084033613445,YHR078W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,2.0,0.005380476556495004,0.3020822513520438,0.26195426195426197,0.4604150653343582,4.188811188811187,YNL330C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3023255813953488,0.7815249266862171,YNL094W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0008849557522123895,0.061753942378069075,0.23684210526315794,0.908849557522124,1.4629629629629632,YOR388C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.12,0.04,0.054054054054054064,1.0,0.014804845222072678,0.32895880678684114,0.9668643181025464,0.08667563930013457,0.6018691588785047,YGL251C,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.005536626916524703,0.2343838727995457,0.753623188405797,0.3019591141396933,1.1200631911532384,YLR241W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,2.5,0.0015822784810126582,0.04557715491259795,2.0,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.002916869227029655,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,1.3076923076923077,0.01729818780889621,0.4573316877234934,0.7949224688355123,0.28500823723228996,0.7032520325203252,YJR149W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.025,1.1,2.0,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.0,0.025,0.5818332454620773,1.111535523300229,0.3028169014084507,0.5695364238410596,YIL058W,non_ess,non_ess
0.023121387283237003,0.012447056789696605,0.2702702702702703,0.9090909090909092,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5219298245614035,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.0,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.1913282863041982,2.224,YNL243W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.5,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.23601847101077475,0.5027322404371585,YDL224C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.023121387283237003,0.005186273662373585,0.0,0.0,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0030959752321981426,0.07166272081588053,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.0,0.0,0.0,1.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.009933774834437088,0.21893311605006768,0.3520942408376964,0.4966887417218543,1.8292682926829267,YIR020C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,2.253731343283582,YNL198C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.025,1.1,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.7432692307692308,1.927680798004988,YML015C,ess,ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,4.0,0.02098695405558707,0.5950745332481011,1.7510288065843618,0.2274532047646058,1.5363984674329505,YIL015W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.008382229673093045,0.25246609637898776,2.0,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.6771073056418376,0.9321536397182152,0.12687099073414113,0.7265306122448979,YOR229W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,4.0,0.008820286659316428,0.3657317027941023,0.7073527456455257,0.28401323042998905,1.0943075615972813,YPL058C,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.002620087336244541,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.12,0.04,1.0,3.083333333333333,0.025,1.1,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL066C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0015600624024961,0.06601240793817799,0.7499999999999999,0.9516380655226208,1.142322097378277,YOL139C,ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.001350438892640108,0.02958570230977241,0.11025859619210003,0.9851451721809588,4.631746031746031,YAL010C,non_ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.016329704510108862,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.12,0.04,0.10810810810810813,4.0,0.025,0.6962044719493462,0.9991554818277784,0.05571587125416204,0.9400749063670412,YDR011W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,0.8,0.003926701570680628,0.19156339054940685,0.6740506329113924,0.6518324607329843,1.1266968325791855,YLR165C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.008974801518812565,0.26439280150015393,0.8848848848848849,0.2040041422160856,1.6601123595505618,YLR067C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
