hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML132W,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.054054054054054064,2.0,0.017057569296375266,1.1,1.4112820512820512,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.054054054054054064,1.0,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.37268128161888703,0.9650655021834059,YLR356W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.3333333333333333,0.00375,0.10713503649635037,0.5124087591240876,0.545,1.252873563218391,YIL070C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.0,0.008426966292134831,0.15540814945173953,0.3995983935742972,0.6179775280898876,1.0,YJL003W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,2.0,0.007772020725388602,0.5500563189907637,0.34347826086956523,0.5958549222797928,1.3939393939393938,YAL065C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.04624277456647399,0.0050998357680006896,0.08108108108108109,3.0,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.2762030323005933,1.4349315068493151,YER064C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5,0.025,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.5,0.0120817843866171,0.27708044072199584,0.6057760453579023,0.17843866171003714,1.1566265060240963,YBR053C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0014760147601476016,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.025,1.1,1.0985449735449735,0.2322946175637393,2.1025641025641018,YLR255C,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.0,0.018544935805991442,0.5148524995862266,1.54932912391476,0.3409415121255349,1.231958762886598,YEL057C,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,1.4,0.017385705086928525,1.0619472515342259,0.9183673469387754,0.15904700579523506,0.98015873015873,YIL085C,non_ess,non_ess
0.12,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.025,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.5,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,1.0,YAL037C-B,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.015337423312883437,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.0,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,1.0,YKL169C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,1.0,0.01991150442477876,0.5767325190078525,0.7432778489116519,0.7035398230088495,1.5,YLR218C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.0,0.01588628762541806,0.4355754240562832,1.2519154152620289,0.4431438127090301,1.4520547945205478,YKL166C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR219W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.0035346097201767305,0.12613066045154925,0.2366504854368932,0.31281296023564065,2.64179104477612,YNL192W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.0,0.016216216216216217,0.4163226218344329,2.0,0.6378378378378379,0.9440000000000001,YOL052C-A,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.75,0.012355212355212357,0.2125,0.6644736842105264,0.5583011583011583,2.591397849462365,YMR187C,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.016216216216216217,0.4915997078159241,2.0,0.4972972972972973,0.5542168674698795,YOR045W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR212W-A,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.025,1.1,1.1813186813186816,0.1914893617021277,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.0,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
0.023121387283237003,0.005704901028610943,0.0,0.0,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.023121387283237003,0.0028524505143054713,0.08108108108108109,0.75,0.025,1.1,0.8771929824561403,0.4039408866995074,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.031791907514450865,0.04,0.2702702702702703,1.4285714285714286,0.025,1.1,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.7777777777777778,0.011545862732520848,0.3524374599101988,0.5878378378378377,0.2033354714560616,1.6772486772486772,YDR463W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,1.0,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.0,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.3033333333333332,YJR036C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.0,0.007120743034055728,0.12377102334532675,0.9052364864864864,0.19752321981424148,0.8035264483627204,YER033C,non_ess,non_ess
0.12,0.04,0.2432432432432433,1.2857142857142858,0.025,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.12,0.04,0.2432432432432433,3.0,0.025,1.1,2.0,0.13476263399693722,0.3283582089552239,YBR197C,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,2.5,0.012476370510396977,0.2790803772269804,0.6703910614525139,0.17882797731568995,0.17882797731568995,YJL198W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.125,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1701791359325606,1.1788321167883211,YDR386W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.0,0.0,0.0,1.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.5,0.010958904109589041,0.3470319634703196,1.2190476190476192,0.40821917808219177,1.0492957746478873,YDR199W,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,1.0,0.025,1.0795442213781878,0.6242914979757085,0.5154639175257731,1.25,YNL146C-A,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.025,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.0,0.0,0.004162330905306972,0.12550485899222208,0.461864406779661,0.5665972944849116,1.459785522788204,YPL210C,ess,ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,4.0,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.28748890860692106,0.9178470254957508,YOL128C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.3823088455772114,1.795774647887324,YDR055W,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,1.8,0.018442622950819672,0.5137442260664795,0.7645027624309392,0.2397540983606557,0.6125654450261779,YER093C-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.8834794375478026,0.8091378039793662,0.10419485791610283,0.9746835443037976,YGR121C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,4.0,0.007860262008733625,0.18078602620087336,1.40625,0.2960698689956332,0.6712871287128713,YHL048W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.004542504866969501,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,1.0,0.012195121951219513,0.2413053297199639,0.46296296296296297,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0,0.025,0.6772044586893029,1.101769911504425,0.1891223733003708,0.6071428571428571,YJR144W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.8333333333333333,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.2272126816380449,1.6380952380952385,YMR221C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.8178327953195579,1.29015271195366,0.20984759671746767,0.9675675675675676,YGR241C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.0,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.14516129032258066,1.5114503816793894,YOR375C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.025,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.6666666666666666,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,1.0,YDL228C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.2638001162115049,1.0111358574610243,YER124C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.7331378299120235,3.333333333333333,YOL026C,ess,ess
0.12,0.04,0.027027027027027032,1.0,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.004793863854266539,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3190184049079756,YOR194C,ess,ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.5,0.025,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.0,0.025,0.7492643138927391,1.3811033608116678,0.12123893805309735,0.5805084745762712,YGL255W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.025,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.024,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.0,0.009025270758122744,0.29828519855595664,1.7261904761904758,0.4566787003610108,1.0284552845528456,YHR081W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.3217716115261473,2.208791208791209,YGL110C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.02065404475043029,0.6338148803745789,1.69478672985782,0.3287435456110155,0.560117302052786,YCL026C-A,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,2.0,0.0134847409510291,0.4183954050270121,1.06709168184578,0.2370475514549326,1.0,YJL146W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.6436464088397789,1.5303776683087027,YLR394W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.0074962518740629685,0.2062922027358414,0.7892882311486963,0.4295352323838081,1.019572953736655,YIL071C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,1.1,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,2.0,0.011707317073170732,0.3290620396136847,1.415148609779482,1.0,2.8792134831460685,YPR057W,non_ess,non_ess
0.04624277456647399,0.014694442043391822,0.027027027027027032,0.5,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.013968775677896469,0.5676294862331658,1.3789346246973366,0.16433853738701726,1.0526315789473684,YPL154C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.10585305105853053,0.7157894736842105,YHR154W,non_ess,non_ess
0.023121387283237003,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.018691588785046728,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6666666666666666,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.16511627906976745,0.9726027397260276,YDR313C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL039C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.06647398843930635,0.014435128360273143,0.0,0.0,0.006792675723567632,0.18263118404878595,0.6256320836965998,0.2720023626698169,1.831013916500993,YPL115C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,1.4193548387096775,YBR167C,ess,ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.015037593984962403,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.75,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.3249258160237389,1.0788177339901477,YLR040C,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.0,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,1.0,0.002685284640171859,0.06480211517805504,0.1876923076923077,0.5037593984962406,2.398976982097187,YBR060C,ess,ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.18650265957446807,0.5807453416149068,YFR040W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.5,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7774647887323943,1.4798927613941018,YJR099W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,3.0,0.025,0.42041168799125866,2.0,0.27979274611398963,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,2.0,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.2667342799188641,1.2119815668202765,YJR107W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.0,0.019748653500897655,0.4609098311602947,0.9166666666666666,0.18491921005385997,0.6645161290322581,YER066W,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.8333333333333333,0.025,1.1,1.048436541998774,0.3781512605042017,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.75,0.005355776587605203,0.30698656545373754,0.3790393013100437,0.4254016832440704,1.2086956521739132,YAR018C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.125,0.004672897196261682,0.2382964195792259,0.11219830397912592,1.0,2.3910614525139664,YER159C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.7777777777777778,0.003448275862068965,0.14285714285714285,0.6428571428571429,0.6241379310344828,1.0,YDR322C-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.13670999551770507,1.4055299539170507,YKR067W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.0,0.014225941422594144,0.4817906982368733,0.8724094177357958,0.1297071129707113,1.4485981308411215,YHR204W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,2.0,0.0009587727708533076,0.05173310366121196,0.5805084745762712,0.7651006711409396,1.153179190751445,YDR439W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.6666666666666667,0.025,0.755514751495,1.7382198952879582,0.13329383886255924,0.6446991404011461,YKR072C,non_ess,non_ess
0.12,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.025,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.0,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.1913236929922136,0.6231884057971016,YJL068C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.5,0.01815038893690579,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,1.0,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.0,1.5979381443298968,YIL127C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0018427518427518426,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,3.0,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.0,0.01742627345844504,0.4317247542448615,0.8285714285714286,0.23726541554959785,1.301470588235294,YOR213C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,4.0,0.025,1.1,0.7170582226762002,0.2970822281167109,0.9333333333333332,YCL021W-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,2.0,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.4513618677042802,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.025,0.6578585998640126,0.8006230529595015,0.16547788873038516,0.9354838709677421,YHR008C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.0075681130171543895,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.6335740072202166,2.0769230769230766,YLR066W,ess,ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0041870202372644785,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.12,0.03509378511539458,0.08108108108108109,1.5,0.025,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.5,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.10982658959537572,0.04,0.0,0.0,0.025,1.1,1.4860335195530727,0.3794749403341289,0.9875776397515528,YEL033W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.75,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.19405099150141644,0.9072847682119206,YEL047C,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.08108108108108109,4.0,0.0145985401459854,0.5479384493983034,1.1306306306306306,0.6806569343065694,1.9946524064171125,YCR101C,non_ess,non_ess
0.12,0.03811911141844585,0.08108108108108109,3.0,0.025,0.7210291785201782,1.002288329519451,0.15865662999420962,1.5307262569832405,YPR006C,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.0,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.21933534743202407,0.7333333333333334,YNR030W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,2.0,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.41326530612244894,0.8709677419354839,YJL190C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,1.5,0.008275862068965517,0.13896551724137932,0.475,0.21793103448275866,0.6076923076923078,YGR136W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.0865691495297485,2.0,0.03770672546857773,0.4913793103448276,YOR153W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.13140556368960468,0.8527315914489311,YKR089C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.2,0.025,0.8209775497113534,1.427625,0.16869788325849905,1.0076628352490422,YOR374W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.025,1.0617398769494921,1.5775862068965516,0.2572614107883817,0.9117647058823528,YMR040W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.25,0.01437125748502994,0.9425293990332588,0.9931901519119958,0.3089820359281437,1.7086092715231789,YER140W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.25,0.014129995962858298,0.3384626939940476,1.3319238900634252,0.23980621719822365,0.6592674805771365,YLL032C,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,1.0,0.003922751961375981,0.08514609963010687,0.7004062886415827,0.27127338563669284,1.849794238683128,YKL092C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,1.0,YLR338W,non_ess,non_ess
