hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.0059880239520958105,0.18366628088361087,0.5798319327731093,0.6766467065868264,1.13,YBR230C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.694864048338368,YHR107C,ess,ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,2.8,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.19778633301251208,0.9362186788154896,YKL146W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,2.0,0.010756676557863502,0.459341267793403,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.12,0.030253263030512574,0.0,1.0,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.00911854103343465,0.20333437679871552,0.8970099667774087,0.7112462006079028,1.0493273542600898,YOR314W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.7803163444639719,1.0,YNL140C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.014038876889848813,0.6129621394994282,2.0,0.3920086393088553,0.6482142857142856,YNR028W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,1.0,0.015179392824287031,0.4786473961602284,1.3399935546245572,0.18261269549218032,0.8881431767337808,YDR205W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.0,0.0,1.0,1.0,1.0,YMR294W-A,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.054054054054054064,0.25,0.025,1.1,1.5407407407407403,0.3975155279503105,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.16919393455706305,0.3291925465838509,YIL160C,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.5,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.33749179251477346,0.8467874794069193,YER090W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.04624277456647399,0.04,0.027027027027027032,2.0,0.025,1.1,1.1503267973856208,0.6337579617834395,1.2060606060606058,YKR032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLL067C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.4444444444444444,0.025,1.1,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.023121387283237003,0.001210130521220503,0.13513513513513514,0.625,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.4346629986244842,0.9080459770114944,YMR230W,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,1.0,0.014772727272727272,0.374393474623536,0.7348816827344434,0.1375,0.8013245033112583,YMR291W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.0,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.2310756972111553,2.060913705583756,YMR250W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.00473186119873817,0.14214729855400154,0.6551059730250479,0.3635646687697161,1.81496062992126,YBR195C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.04624277456647399,0.0050998357680006896,0.08108108108108109,3.0,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.2762030323005933,1.4349315068493151,YER064C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.8333333333333334,0.01183431952662722,0.7378272808137061,0.65359477124183,0.2461538461538461,1.2682926829268293,YDR315C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,1.0,0.013477088948787064,0.3762831909158686,0.797872340425532,0.38544474393531,0.8171428571428572,YBR194W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.6666666666666667,0.022179363548698167,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.8333333333333333,0.025,1.1,1.048436541998774,0.3781512605042017,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.0,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.8094674556213017,1.6363636363636362,YPL033C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.28296703296703296,0.7744360902255639,YIR014W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,1.0,0.018783542039356,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,3.0,0.002257336343115124,0.08117102231737683,0.16234204463475366,0.9841986455981941,0.9841986455981941,YGL230C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.0,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.004651162790697674,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.28493894165535955,0.5614973262032085,YJL055W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.0,0.0,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.3774954627949184,0.8221343873517787,YBR164C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,1.0,0.003105590062111801,0.1295425688891939,0.6151012891344383,0.8555900621118012,1.0415879017013232,YHR147C,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,1.5,0.018639798488664986,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,2.5,0.004264392324093817,0.3248045486851457,1.0555555555555554,0.582089552238806,0.9963503649635036,YOL101C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.018404907975460124,0.5940862918636227,1.516393442622951,0.4110429447852761,0.7976190476190476,YNL184C,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,2.0,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.4509569377990431,1.3911439114391144,YHR192W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,1.25,0.016691957511380882,1.1,0.5054054054054054,0.2746585735963581,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.0,0.025,0.5137573964497042,0.5645956607495071,0.455,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,4.0,0.014438751746623197,0.4999417792268282,0.9811698717948721,0.13227759664648348,0.8255813953488372,YPL164C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,2.0,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.8605263157894737,0.9561403508771932,YKL123W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.7993730407523509,YBR207W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.25,0.025,1.1,1.0669398907103826,0.12318286151491968,1.0,YOR301W,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.027027027027027032,0.5,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,3.471264367816092,YNL163C,ess,ess
0.05202312138728323,0.0050998357680006896,0.0,0.0,0.007401315789473685,0.1858207767402377,0.4536290322580646,0.2935855263157895,2.00561797752809,YBR049C,ess,ess
0.12,0.04,0.1891891891891892,1.1666666666666667,0.025,1.1,0.8038929857657351,0.10386151797603196,1.3448275862068968,YCL040W,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,1.0,0.021897810218978103,0.4723670490093848,0.984375,0.17518248175182485,0.4341085271317829,YLR439W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.002877697841726619,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.0,0.011278195488721804,0.29061893143454665,0.5812378628690933,0.5413533834586466,0.5413533834586466,YER019C-A,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.006487889273356401,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.316058394160584,1.2301136363636365,YGR249W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.00796812749003984,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.025,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.00604932526756631,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.025,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.054054054054054064,1.0,0.025,0.7551148038952916,1.2582972582972582,0.22326454033771104,0.6611111111111111,YBR022W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,1.2,0.023305084745762712,0.8361210228962236,1.2115009746588692,0.21398305084745764,1.2866242038216562,YDR336W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.008415147265077139,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.004651162790697674,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5429362880886426,YOR331C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.025,1.1,2.0,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.01070578905630452,0.33748725501302823,0.8464285714285715,0.14948453608247422,0.9195121951219511,YBL008W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,1.0,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.12,0.03059901460800415,0.10810810810810813,4.0,0.020774647887323944,0.3909673317683881,0.5182811016144349,0.09894366197183098,1.8366013071895424,YGR204W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.004602991944764097,0.112350578896691,0.3401360544217687,0.7330264672036824,1.5166666666666666,YAL034W-A,ess,ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.0125,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.75,0.024916943521594685,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,4.0,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.011296395911780529,0.2572514838486155,0.7800847457627118,1.0,3.2844522968197882,YOR175C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.025,0.6173898025368925,1.1301463414634147,0.15814319433516916,0.7230215827338129,YOR212W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.00639386189258312,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0,0.012072434607645876,0.3310316444119261,2.0,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.02336448598130841,1.1,2.0,0.16074766355140188,1.146666666666667,YDL144C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.4528650646950093,0.9919028340080972,YJL189W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.75,0.010471204188481676,0.2913157295697701,0.4619565217391304,0.774869109947644,1.608695652173913,YLR402W,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.1666666666666667,0.015796401930671347,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.25,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.5173572228443449,0.8970873786407767,YMR099C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.0,0.025,1.1,1.0673234811165846,1.0,1.0,YDL086C-A,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.0,1.0,0.004807692307692308,0.15891513377926422,0.3478260869565218,0.3990384615384616,2.4057971014492754,YBR196C,ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.0,0.00974025974025974,0.2011895667357852,0.4739495798319329,0.43506493506493504,1.381443298969072,YAL045C,non_ess,non_ess
0.12,0.04,0.21621621621621626,4.0,0.025,0.5677951538064959,0.703030303030303,0.08846880907372401,0.5391705069124424,YJL078C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.0,0.025,1.1,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.08092485549132948,0.04,0.08108108108108109,1.5,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.16697024893746204,0.9136212624584716,YDR099W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.025,1.1,0.7692629815745392,0.21543408360128616,1.1551724137931036,YGR039W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,1.0,0.009929906542056074,0.19394583205819346,0.4931816207765135,0.2167056074766355,1.5081300813008132,YGL160W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.013902681231380335,0.8524538755030575,2.0,0.1807348560079444,0.7679324894514769,YPL215W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,4.0,0.025,0.5195599507526113,1.1238532110091743,0.23747680890538034,0.6956521739130435,YMR009W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.0,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.32097850259451444,2.1868686868686864,YJR065C,ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.013176470588235295,0.3520097531240476,0.6435498870732033,0.18305882352941166,1.5436507936507935,YPL109C,non_ess,non_ess
0.04624277456647399,0.01832483360705333,0.0,1.0,0.011404133998574484,0.4518126370427601,0.8142493638676845,0.3827512473271561,1.0,YDR223W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,1.0,0.007282415630550622,0.18802417969578025,0.5742545664572954,0.14547069271758434,1.486388384754991,YLR342W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.01993704092339979,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.12,0.031722707234851766,0.10810810810810813,0.8,0.014912019087384432,0.6271332471750009,0.6602353585112206,0.1392782582761706,1.3575581395348837,YBL101C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,2.0,0.014117647058823532,0.3550295857988166,1.5177514792899411,0.5458823529411765,1.099526066350711,YKR033C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.001367053998632946,0.04235209235209235,0.1597222222222222,0.7361585782638415,2.1200787401574805,YER133W,ess,ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.6436464088397789,1.5303776683087027,YLR394W,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.025,1.1,1.0321804511278194,0.23185011709601874,1.3026315789473684,YPL156C,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.010126582278481013,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.012603005332040715,0.2940977625838712,0.7355263157894736,0.2394571013087736,1.5833333333333333,YBL060W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,4.0,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,2.0,0.008086253369272238,0.2805811003646742,0.4128151260504202,1.0,1.0,YIL029W-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0015772870662460567,0.04698199584519505,0.4385553470919325,0.5126182965299685,1.8237934904601567,YNL132W,ess,ess
0.07803468208092486,0.04,0.13513513513513514,1.25,0.025,1.1,1.1702008928571432,0.5313432835820896,0.7416666666666668,YPR039W,non_ess,non_ess
0.04624277456647399,0.00449477050739044,0.0,1.0,0.007410838351088467,0.22797397137369346,1.006993006993007,0.142658638258453,0.6769230769230768,YMR172W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.0016906170752324595,0.07475072487479435,0.3238456672991777,0.7032967032967034,4.277634961439588,YDL060W,ess,ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.0043490866917947225,0.1101918856107575,0.34500189561481115,0.4369382429689765,2.2902735562310035,YOR207C,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.0060362173038229355,0.27350897839869404,0.9339622641509432,1.0,1.0,YDR418W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.5098039215686274,1.396694214876033,YLR388W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.0,0.009630818619582664,0.16692457781067074,0.7868263473053891,0.2391653290529695,0.5775193798449613,YOL008W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.10404624277456646,0.02757368830495289,0.0,1.0,0.025,1.1,1.216589861751152,1.0,5.0,YDR491C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.007577671129072998,0.2638985080950713,0.8073732718894009,0.11012882040919424,0.9396551724137928,YIL030C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL076C-A,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.054054054054054064,2.0,0.009569377990430622,0.21965906816817365,1.9847908745247147,1.0,1.0,YOR108C-A,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.4,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.6486486486486487,1.5,0.025,0.6792889466551486,1.5681707908782143,1.0,3.6013071895424837,YGR133W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL225C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2684782608695652,1.7034482758620688,YER186C,non_ess,non_ess
0.12,0.04,0.4594594594594595,1.8888888888888888,0.024390243902439025,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8,0.0009319664492078283,0.024717081613633337,0.07857142857142857,0.9040074557315936,1.898238747553816,YCR044C,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,1.0,0.021042084168336674,0.6960011977978946,0.4388714733542319,0.21743486973947893,3.2388059701492544,YCR021C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.004160887656033287,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.0,YLR378C,ess,ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.005054759898904802,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.14904458598726114,0.9212598425196852,YBL064C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.3333333333333333,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.27009345794392525,0.9031250000000002,YJL131C,non_ess,non_ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.00711743772242,YPR151C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,4.0,0.021364009860312245,0.43586452745223137,0.9795628221076952,0.15201314708299096,1.069364161849711,YMR010W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.00897226753670473,0.19711381603714392,0.6970695970695971,0.3091353996737357,1.3251748251748252,YJR125C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,1.0,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22145804676753786,0.9252873563218392,YDL089W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.666666666666667,YMR314W,ess,ess
