hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.666666666666667,YMR314W,ess,ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,4.0,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,4.0,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.25,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.75,0.006758931445123914,0.1347771082225699,0.9779977997799781,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.020720433535224736,0.4949223552985108,1.231420870234886,0.1071087025820848,1.195729537366548,YLR450W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.5660480349344978,0.9384615384615386,YDL153C,ess,non_ess
0.1184971098265896,0.04,0.10810810810810813,1.3333333333333333,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.0,0.0,0.0,1.0,1.244186046511628,YMR272W-B,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,3.0,0.013929928239763613,0.3023053991908948,0.4651218346870521,0.12579147319544112,1.784431137724551,YJL200C,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.023007395234182416,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.025,1.1,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.09248554913294796,0.04,0.0,1.0,0.025,1.1,1.6702914310569816,0.21987315010570824,1.1954022988505746,YLR400W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4152866242038217,0.5800711743772242,YLR285W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.35201793721973096,0.9181286549707602,YHR051W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,4.0,0.009609949123798756,0.30337870156977004,0.5745920745920746,0.2967778405879028,1.8817204301075268,YOL157C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,4.0,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.13622291021671826,0.5517241379310345,YER101C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4,0.004514672686230248,0.140009083575675,0.28001816715135,1.0,1.0,YGR290W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.003053435114503817,0.11114503816793893,0.4313479623824451,0.7374045801526717,1.8260869565217392,YBR236C,ess,ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.008974801518812565,0.26439280150015393,0.8848848848848849,0.2040041422160856,1.6601123595505618,YLR067C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,1.0,0.013498312710911136,0.460485296480797,0.7012987012987011,0.29021372328458944,1.984615384615385,YNL246W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.02325581395348837,0.7225718194254446,1.6,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.08670520231213873,0.04,0.2432432432432433,0.8181818181818182,0.025,1.1,1.141235813366961,0.115,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,1.0,0.008849557522123894,0.1826045266585429,0.9656383245548028,0.5300884955752212,1.0169779286926992,YLR332W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.0,0.025,0.9058785737230968,1.2987012987012991,0.2049469964664311,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.0,0.003219575016097875,0.10401945125061672,0.9610389610389612,0.6877012234385061,1.2346820809248555,YPL272C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.024484536082474227,0.6603623408126137,0.76,0.2615979381443299,1.3904109589041096,YNL228W,non_ess,non_ess
0.12,0.036303915636615086,0.0,0.0,0.025,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.6268412438625205,2.2138728323699417,YKL214C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.010033444816053512,0.2326803631151457,0.4653607262302914,0.4548494983277592,0.4548494983277592,YIL008W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,4.0,0.006244424620874218,0.15611061552185548,0.6425120772946861,0.4165923282783229,1.6560283687943265,YMR294W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0005586592178770949,0.017191368167378682,0.03582887700534758,0.9608938547486032,3.3659491193737767,YDR349C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,4.0,0.006944444444444444,0.17846936442615455,1.0751028806584362,0.6847222222222222,1.4415204678362574,YER131W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.015345268542199487,0.3219814241486068,1.1345029239766082,0.4386189258312021,1.1245901639344262,YCR075C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.5,0.0064,0.1166485596707819,0.4162257495590829,0.292,0.9811827956989247,YMR067C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,2.0,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9704545454545456,2.3558620689655174,YDL227C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.875,0.022935779816513763,0.7271916411824669,1.898148148148148,0.6972477064220184,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.0,0.008710801393728224,0.25125065695988164,0.90401218892839,0.3693379790940767,1.2694610778443114,YJL147C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,0.5,0.002523659305993691,0.12053430599369087,0.41840277777777785,0.5435331230283912,1.2558309037900874,YLR039C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.007071302298173247,0.14739245727754866,0.5357142857142858,0.22392457277548616,1.4022140221402215,YDR117C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0007958615200955034,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.12,0.04,0.054054054054054064,0.5,0.025,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,1.1666666666666667,0.02133194588969823,0.3529387932652121,1.0136171337916446,0.0983350676378772,0.63,YIL056W,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.1891891891891892,1.0,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.875,0.025,1.1,0.7495052304212609,0.25872093023255816,1.7115384615384617,YCR022C,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.5,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006009615384615385,0.01797537076271187,0.050847457627118654,1.0,5.0,YHR019C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3436123348017621,YLR147C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,2.0,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.1144578313253012,0.1144578313253012,YPL265W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.0,0.0,1.0,1.0,1.0,YHR054C,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,2.5,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.3876123876123876,1.0025839793281652,YNL265C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,1.0,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.2117391304347826,2.2237442922374435,YKL072W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.4,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.2222222222222223,0.025,1.1,2.0,0.9336870026525201,0.9696969696969696,YDR426C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.0,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.15965787598004275,0.8715953307392997,YPR157W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.0,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.32097850259451444,2.1868686868686864,YJR065C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.703125,3.0,YDR047W,ess,ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.008517887563884156,0.2272367600376089,0.4398907103825136,0.32367972742759793,1.3013698630136985,YPR131C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,1.0,0.010810810810810813,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.0,1.0,0.013559322033898305,0.4032611027676464,1.936708860759494,0.2779661016949153,0.7699530516431924,YDR121W,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.025,1.1,1.4654605263157894,0.22038216560509555,0.8009259259259259,YNL195C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.016393442622950817,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,1.0,0.014177693761814743,0.856548270487182,1.6666666666666663,0.15311909262759926,0.525974025974026,YOL104C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,1.0,0.025,0.9272417539008492,1.2182061579651942,0.26024590163934425,1.4597701149425286,YDR014W-A,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.009846827133479213,0.3606342651092551,0.4051367025683513,0.175054704595186,0.7305936073059359,YLR455W,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.013392857142857142,0.2805535714285714,0.4799999999999999,0.8794642857142857,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.5085050654806029,0.9370680489101542,0.09577464788732394,0.9770114942528736,YML054C,non_ess,non_ess
0.06069364161849713,0.04,0.21621621621621626,1.3333333333333333,0.025,1.1,0.8249834473626131,0.4189526184538653,0.96,YJL151C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.0,0.008739985433357609,0.2459024473054449,0.8872180451127819,0.2316096139839767,1.1954887218045112,YJR062C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,1.5,0.0198019801980198,0.5078330617871913,0.5185185185185185,0.2489391796322489,1.011494252873563,YIL152W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.25,0.008790072388831437,0.25854937060942124,0.6839080459770115,0.2264736297828335,1.46,YNL115C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.025,0.9940240478076174,1.5639534883720931,0.2662538699690403,0.6370370370370371,YJL120W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,2.0,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.1858216970998926,1.0146627565982405,YOL152W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.008086253369272238,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.4444444444444444,0.025,1.1,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.025,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5,0.014690451206715634,0.6633614755913243,0.6850152905198775,0.2497376705141658,1.5159235668789808,YDL218W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,4.0,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.009155645981688708,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.025,0.6690430412518322,0.7856234096692113,0.456359102244389,1.811881188118812,YKR049C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.008620689655172414,0.2443455691509084,1.118279569892473,1.0,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.6666666666666666,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.204983922829582,1.8085106382978724,YMR253C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.5,0.014423076923076926,0.31939404934687954,0.7311320754716981,0.3576923076923077,1.0,YOR315W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,1.0,0.007528230865746549,0.15954811957479953,0.6216572730543231,0.33563362609786696,1.8104906937394247,YDR310C,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,2.0,0.016505406943653957,1.1,0.6665842807711321,0.12293682413204325,0.7372013651877133,YHL010C,non_ess,non_ess
0.11560693641618495,0.04,0.13513513513513514,1.25,0.025,0.7416391400818285,0.9461756373937678,0.1291314373558801,1.2537313432835822,YDR277C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,1.8602793024386848,0.03531300160513644,0.3893805309734513,YJL157C,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,2.5,0.025,1.1,1.2118644067796611,0.2138728323699422,0.2138728323699422,YML100W-A,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.75,0.02224694104560623,0.3573797593656561,1.339449541284404,0.27808676307007785,0.8561643835616438,YJL079C,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.0,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.2676056338028169,0.5588235294117647,YIR042C,non_ess,non_ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,1.6,0.025,1.1,1.7021276595744683,0.6823529411764706,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.005454545454545455,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,1.0,0.007486631016042781,0.287278356318604,0.3009868421052632,0.4823529411764706,1.6580882352941178,YJL117W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.4005212858384014,1.7868217054263569,YJL125C,ess,ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,4.0,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.3151260504201681,1.7123287671232874,YGL181W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.3076923076923077,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,1.0,0.012987012987012988,0.2297906175457196,0.5807580174927115,0.7564935064935064,1.0,YMR141C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.6661698956780924,2.0410958904109577,YMR222C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17671809256662,YPL129W,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.5,0.01607232546459066,0.3326117973357987,1.1278608483368937,1.0,5.0,YDR508C,non_ess,non_ess
0.12,0.021868787276341943,0.16216216216216214,4.0,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.5,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.09573908469226723,0.41935483870967744,YIL092W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.014933628318584071,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.4,0.016940948693126814,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,3.0,0.003767491926803014,0.14709778918605615,0.811965811965812,0.3821313240043057,1.4884696016771493,YNL273W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.004879749041477867,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.14499758337361046,1.1235955056179774,YBR043C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL081C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8365853658536585,1.0117994100294985,YNL226W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,1.1,1.6404509372290041,0.1,1.2790697674418603,YMR251W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,1.2,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.2625059552167699,2.623809523809524,YLR233C,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.022857142857142857,1.1,1.9471871412169919,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.16919254658385094,0.9618644067796612,YLR278C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.5,0.0018320610687022887,0.05412267122190786,1.1276223776223775,0.9548091603053436,1.0048200514138816,YDR040C,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,1.0,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,1.6666666666666667,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.2799325463743676,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.005902192242833052,0.2783258537442804,0.4541259500542889,0.2820404721753794,1.4113924050632911,YDR034C,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.025,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.004892367906066536,0.2074034169616746,0.432152117545376,0.3561643835616438,1.6470588235294117,YLR151C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,0.5,0.0025,0.050908430232558144,0.2209302325581395,0.79125,2.089108910891089,YDL043C,ess,ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,1.0,0.0036764705882352936,0.14353302796528447,0.2870660559305689,0.7757352941176471,0.7757352941176471,YOR020W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.0051740357478833494,0.11870349781920808,0.3409090909090909,0.2972718720602069,1.9386503067484664,YGL245W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.002944062806673209,0.1488746082497072,0.2739454094292805,0.3709519136408244,1.6363636363636365,YDL209C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.001483679525222552,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0,0.004424778761061947,0.2516380190605854,0.28525641025641024,0.5022123893805309,1.0460829493087556,YPL059W,non_ess,non_ess
