hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.8711742603874073,0.9344073647871114,0.11527377521613832,1.0738255033557047,YPL003W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,1.0,0.025,1.1,1.157178217821782,0.17540687160940324,1.2847682119205297,YGR040W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.4,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.3377926421404682,1.02020202020202,YKL018C-A,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.3716814159292036,0.5485074626865671,YLR030W,non_ess,non_ess
0.023121387283237003,0.0029388884086783643,0.13513513513513514,4.0,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,1.036697247706422,YMR052W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.0059880239520958105,0.18366628088361087,0.5798319327731093,0.6766467065868264,1.13,YBR230C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.0,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.18141464235967614,0.34920634920634924,1.0,3.1615853658536586,YGR180C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.5,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.19617224880382766,0.5015290519877675,YBR185C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.375,0.0015527950310559005,0.05960774439035309,0.1126126126126126,0.6956521739130435,2.448087431693989,YOR078W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,1.0,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.7002881844380403,0.8209459459459459,YER076W-A,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,1.0,0.008720930232558141,0.2347332899658481,0.4694665799316962,1.0,1.0,YOR068C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0005586592178770949,0.017191368167378682,0.03582887700534758,0.9608938547486032,3.3659491193737767,YDR349C,non_ess,non_ess
0.12,0.037341170369089814,0.2432432432432433,1.8,0.025,0.6775186621519257,1.2354409317803658,0.14591439688715954,0.8287292817679558,YEL004W,non_ess,non_ess
0.12,0.04,0.3783783783783784,1.0,0.025,0.636631116826678,0.8249737394957983,0.07862796833773088,1.3185840707964605,YCR061W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0018796992481203009,0.04472815702622894,0.2574257425742575,0.9125939849624058,2.2955082742316786,YBR087W,ess,ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.625,0.025,1.1,1.8550913838120109,0.21428571428571427,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.09826589595375723,0.04,0.5405405405405406,1.4285714285714286,0.025,1.1,1.1732261640798227,0.14027149321266968,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.00967741935483871,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.17735849056603772,0.4699999999999999,YBL046W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.019495798319327733,0.5044435849653669,1.0774895397489541,0.1361344537815126,1.3822525597269624,YOL084W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,4.0,0.016069221260815822,0.5224931640259205,0.7808441558441559,0.32756489493201485,1.7666666666666668,YGR220C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.00424929178470255,0.1727743957567356,0.4559270516717326,0.3407932011331445,2.175406871609403,YOL078W,ess,ess
0.011560693641618495,0.0029388884086783643,0.0,1.0,0.015037593984962403,0.5934946060804184,2.0,0.631578947368421,0.631578947368421,YCR097W-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.025,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.506944444444444,YHR208W,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.8333333333333334,0.025,1.1,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.023121387283237003,0.008470913648543521,0.054054054054054064,2.0,0.008064516129032258,0.5917338709677419,0.4947368421052632,0.4495967741935484,1.2816091954022988,YHL009C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.009375,0.3511184210526316,1.1368421052631579,1.0,1.5458937198067633,YER107W-A,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.011376896149358226,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,1.0,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.2432572614107884,1.5326797385620916,YNL299W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.0149118843199277,0.5365022485235122,1.914535246412976,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.025,0.3837402007336648,2.0,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.6666666666666667,0.025,0.4815099708311919,0.8310043668122271,0.18550272798129386,1.4251497005988023,YCL011C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.0,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.21428571428571427,0.4881656804733728,YKL040C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.5,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,1.0,0.016846361185983826,0.2726614754916641,0.984200984200984,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.01015228426395939,0.183181049069374,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,1.0,0.012987012987012988,0.2297906175457196,0.5807580174927115,0.7564935064935064,1.0,YMR141C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.0,0.014857142857142857,0.2457786357786358,1.010135135135135,0.4068571428571429,0.9442970822281168,YDL129W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,3.5,0.019038984587488667,1.1,1.6875,0.1885766092475068,0.9857819905213272,YDR322W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.0,0.013477088948787064,0.3762831909158686,0.797872340425532,0.38544474393531,0.8171428571428572,YBR194W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027624309392265192,0.1228863217813494,0.7792207792207793,0.9585635359116024,1.5701357466063348,YDR542W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,3.0,0.025,1.1,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.5,0.00883442576232545,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,1.0,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.8194774346793349,YPL088W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.013793103448275862,0.7631289413658929,2.0,0.4620689655172414,0.5800865800865799,YAL063C-A,non_ess,non_ess
0.04624277456647399,0.012533494684069495,0.0,1.0,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,0.0,0.010300176574455562,0.20841920807986306,0.8070461169209671,0.1059446733372572,0.7578947368421052,YKL105C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.01445086705202312,0.009681044169764024,0.0,1.0,0.004892367906066536,0.4008730995032365,1.4743589743589742,0.4148727984344423,0.9837587006960556,YJR156C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.34300518134715025,2.1354838709677417,YCL050C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001326259946949602,0.04428035462518221,0.16216216216216214,0.940318302387268,2.7480620155038764,YOR293W,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.6509274873524452,1.233226837060703,YMR295C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.002659574468085107,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,1.0,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.5919732441471572,1.3937007874015748,YLR012C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.01049317943336831,1.1,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.7993730407523509,YBR207W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.0,0.020366598778004074,0.7375959764015184,0.6948356807511737,0.1710794297352342,0.48,YHR180W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,1.0,0.006968641114982578,0.1265428857811083,0.3904109589041097,0.5749128919860628,1.2132352941176472,YDL045W-A,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.17621899059024804,0.5936599423631124,YNL035C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.0,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6977491961414791,1.1128205128205129,YKL118W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.02467811158798283,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.005853658536585366,0.2699068736141907,0.6784090909090909,0.6653658536585366,1.5395033860045149,YHR210C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,1.3465845464725643,0.4548387096774194,0.9215686274509804,YMR245W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.0019120458891013386,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.026011560693641616,0.00760653470481459,0.0,1.0,0.013910355486862442,0.42662455480142464,0.5765217391304348,0.4173106646058733,1.6666666666666663,YEL024W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,4.0,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,2.0,0.0203527815468114,0.6374962153918611,0.8608815426997244,0.3880597014925373,2.1185185185185187,YIL139C,non_ess,non_ess
0.023121387283237003,0.010113233641628493,0.054054054054054064,1.0,0.008958566629339306,0.4107158239297097,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0035971223021582736,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.20112016293279025,0.933806146572104,YDR389W,non_ess,non_ess
0.023121387283237003,0.006828593655458553,0.054054054054054064,0.6666666666666666,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.2251748251748252,0.6598360655737705,YGR117C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.4,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.8167539267015707,4.785276073619632,YDR390C,ess,ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.16666666666666666,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.19220779220779224,0.8222222222222223,YNR040W,non_ess,non_ess
0.09248554913294796,0.04,0.2702702702702703,3.333333333333333,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.12655601659751034,0.8271186440677966,YNR019W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.008670520231213872,0.2515895953757225,0.7499999999999999,0.5028901734104047,1.2888888888888892,YBR096W,non_ess,non_ess
0.12,0.04,0.2702702702702703,1.25,0.025,1.1,1.6669191919191917,1.0,1.0,YOR316C-A,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,4.0,0.003420752565564425,0.09814682594656808,0.7626168224299066,0.3734321550741163,0.4645390070921986,YGR292W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.0,0.009642654566080544,0.20346462505461813,0.6871065222865775,0.3233125354509359,1.2780269058295963,YER068W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,2.0,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.1858216970998926,1.0146627565982405,YOL152W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,3.0,0.01906158357771261,0.4053616530774838,0.7514450867052024,0.2675953079178885,1.5020576131687242,YNL239W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,4.0,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,2.0,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.14153132250580047,0.8714285714285716,YJR053W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.0,0.01756007393715342,0.93091346211929,1.3660130718954246,0.17744916820702406,0.8687782805429864,YIL079C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.0,0.002869814766501436,0.07415767722713128,0.34999167083125104,0.25671797547612835,1.1220068415051307,YMR076C,ess,ess
0.04335260115606936,0.008125162071051949,0.0,0.0,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.19038461538461526,0.75,YJR154W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.0,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.5,0.004592422502870264,0.13371116847952325,0.69364161849711,0.32606199770378874,1.2566371681415929,YJL177W,non_ess,non_ess
0.11560693641618495,0.04,0.13513513513513514,1.25,0.025,0.7416391400818285,0.9461756373937678,0.1291314373558801,1.2537313432835822,YDR277C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.5,0.025,1.1,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.29853658536585365,2.095890410958904,YOL007C,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.0037626628075253256,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.12,0.029648197769902324,0.10810810810810813,1.0,0.023130715438407747,0.3188053663420993,0.9638520031778459,0.10866057019903172,1.3557046979865772,YBR069C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.0,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9907120743034056,0.9968847352024922,YBR206W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.025,1.1,1.3064713064713065,1.0,2.532258064516129,YBR174C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.0009319664492078283,0.21550792171481825,0.4310158434296365,1.0,1.0,YDL246C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.35276679841897235,0.8717948717948718,YBR216C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,2.0,0.01015228426395939,0.19802843110697585,0.9847898943026552,0.3609137055837564,1.7686567164179103,YJR098C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,2.0,0.013916500994035786,0.3680141373978352,0.7372685185185186,0.532803180914513,1.2523364485981308,YKL063C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7958762886597938,2.5733333333333333,YDR024W,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.01594387755102041,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,1.1,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.023121387283237003,0.0036303915636615096,0.13513513513513514,4.0,0.008733624454148471,0.20852071520128607,0.3833464257659073,0.2947598253275109,1.9708029197080288,YLR199C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,2.0,0.00533175355450237,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.002361275088547816,0.11465677179962892,0.5142857142857142,0.6611570247933884,1.9047619047619049,YGL171W,ess,ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,4.0,0.013729977116704805,0.6242757680510248,2.0,1.0,1.0,YAL026C-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.005563282336578581,0.12947275256037424,0.3110047846889952,1.0,2.261006289308176,YGR033C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.0058631921824104215,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.0057803468208092465,0.00112369262684761,0.0,1.0,0.0021810250817884407,0.05773343341500376,0.2491883116883117,0.5659760087241004,1.4497206703910617,YDR280W,ess,ess
0.023121387283237003,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.0087527352297593,0.25263031683702525,0.4535768645357686,0.3982494529540481,1.3431734317343171,YDR123C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL075C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.024484536082474227,0.6603623408126137,0.76,0.2615979381443299,1.3904109589041096,YNL228W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.13513513513513514,2.5,0.021052631578947368,0.4318325935320228,2.0,1.0,1.0,YBL062W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.002717391304347826,0.191600790513834,0.8,1.0,1.0,YCL065W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.0,0.025,0.7492643138927391,1.3811033608116678,0.12123893805309735,0.5805084745762712,YGL255W,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,1.0,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,2.237704918032787,YER071C,non_ess,ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.012939001848428836,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,1.0,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.257250268528464,0.9735772357723576,YMR100W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.6666666666666666,0.006938775510204082,0.283718820861678,0.7323076923076923,0.19428571428571428,1.0942528735632184,YMR160W,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0,0.014563106796116504,1.0821775312066575,1.3227513227513228,0.3288834951456311,1.8187919463087248,YLR412W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,1.0,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.2331730769230769,1.2435897435897436,YMR036C,non_ess,non_ess
0.12,0.03457515774915723,0.027027027027027032,0.3333333333333333,0.025,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,2.0,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.3030807660283097,1.9361702127659568,YOR233W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL039C-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.027027027027027032,1.0,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.3139260424862313,0.8453389830508474,YJL036W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.5,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.15882626921285514,0.5036927621861151,YOR022C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.2672872340425532,0.8739130434782608,YLL027W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.08959537572254335,0.04,0.054054054054054064,0.6666666666666666,0.025,1.1,0.9697950377562028,0.2922077922077922,1.6666666666666663,YEL059W,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
