hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.005791338922983836,0.08108108108108109,1.5,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,1.0,YDL050C,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,1.0,0.0004302000430200043,0.08662508066250807,0.17325016132501614,1.0,1.0,YIL173W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.008557457212713936,0.2806101839056022,1.3492753623188405,1.0,3.1953125,YGL154C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.2756443976854287,0.8733333333333332,YOR181W,ess,ess
0.017341040462427744,0.004840522084882012,0.0,1.0,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.98472789847279,0.98472789847279,YJL222W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.025,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.012264150943396229,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,4.0,0.025,1.1,2.0,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.013172338090010977,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.3333333333333333,0.022744503411675512,0.4996919299386838,0.6070399775170379,0.1326762699014405,0.9459459459459459,YOR316C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.017972681524083392,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.00711743772242,YPR151C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.01890989988876529,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,1.0,0.0021026072329688814,0.11402976900659145,2.0,0.6387720773759462,0.9889322916666669,YBL113C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0,0.0099009900990099,0.4218682737839001,1.072463768115942,1.0,1.0,YFL031C-A,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.0,1.0,0.009334889148191364,0.18391444445633906,0.9488859764089119,0.2742123687281214,1.0129310344827591,YDR116C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.2,0.004596191726854893,0.12934721989466946,0.5418410041841005,0.5055810899540379,1.0252996005326231,YGR189C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.025,0.5952887942507321,0.511764705882353,0.3506787330316742,1.0616438356164384,YLR202C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,1.612676056338028,YBR048W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01661905998441963,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0012376237623762374,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.0,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.27353463587921845,0.9565217391304348,YDR401W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.002186588921282799,0.10012494793835901,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.004726536124240378,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,0.9392265193370166,YGR294W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.6666666666666667,0.013100436681222708,0.5716068086623296,0.2328931572629052,0.3231441048034934,1.3214285714285714,YCL058C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.0,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.19624125874125875,0.642346208869814,YDL206W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YHR162W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.5,0.007071302298173247,0.2798371955982514,0.6418604651162789,0.21154979375368296,1.2210884353741496,YOR386W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,3.5,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.27864214992927866,1.0824175824175826,YHL044W,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.0,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.16992790937178168,1.2043795620437958,YDR480W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.006960556844547564,0.2897479255967596,1.1122881355932204,0.3944315545243621,0.7623318385650224,YNL081C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0009287206872533086,0.030839331321105175,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
0.12,0.04,0.0,1.0,0.01769041769041769,0.5230355569978211,1.474106784423926,0.055773955773955775,0.3139695712309821,YAL017W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,3.0,0.02197802197802198,0.9399624765478424,1.1575203252032522,0.13574660633484162,0.9813084112149532,YDL159W,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,1.0,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.13836705202312138,0.8587443946188341,YKL050C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL177C,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.8181818181818182,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.0,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.011045655375552285,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.023796347537354733,0.6948073648104928,0.901849888064098,0.10902047592695074,0.7911646586345381,YBR186W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.75,0.010526315789473684,0.361016333938294,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,3.0,0.015455950540958269,0.6911937881798778,2.0,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.09826589595375723,0.04,0.5405405405405406,1.4285714285714286,0.025,1.1,1.1732261640798227,0.14027149321266968,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,1.0,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.15456674473067916,1.1578947368421053,YKL220C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.0,0.01492537313432836,0.40291467192340186,0.44103773584905664,0.2462686567164179,1.0891089108910892,YPL133C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,1.0,0.0030711482682136155,0.1020613919436646,0.683982683982684,0.34516294147756355,0.952,YNL271C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.4594594594594595,1.7,0.025,0.6445981333512388,2.0,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.004018754186202277,0.32487090292331955,0.3354838709677419,0.4434025452109846,2.1082802547770703,YCL017C,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7958762886597938,2.5733333333333333,YDR024W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.01405241169768325,0.30931799175862873,0.8583264291632146,0.15761488796050133,1.2575757575757571,YPR194C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.0063025210084033615,0.14983620566870814,2.0,1.0,1.0,YNL089C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,1.0,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.1741112123974476,0.9317073170731708,YMR152W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.0,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.5117955439056356,0.961822660098522,YMR020W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.18141464235967614,0.34920634920634924,1.0,3.1615853658536586,YGR180C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0017301038062283,YGR046W,ess,ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.1323475046210721,0.6392857142857142,YDR006C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.8188976377952756,1.3164556962025316,YCR018C-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0015772870662460567,0.04698199584519505,0.4385553470919325,0.5126182965299685,1.8237934904601567,YNL132W,ess,ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,4.0,0.010526315789473684,0.16730462519936204,1.1262626262626263,0.65,1.1761904761904758,YER038W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.0838150289017341,0.025412740945630563,0.0,0.0,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.2664634146341464,1.875536480686696,YOR380W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0034403669724770644,0.17945959179466034,0.3033707865168539,0.4850917431192661,1.2740963855421688,YIL082W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.8888888888888888,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2264823896567097,0.9287020109689216,YOR076C,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.25,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.17780360255665312,1.2540983606557379,YNL270C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.021917808219178082,1.1,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.1666666666666667,0.025,1.1,0.8038929857657351,0.10386151797603196,1.3448275862068968,YCL040W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.9395973154362416,4.5528455284552845,YDR478W,ess,ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.8823529411764706,0.025,1.0895142378559464,0.6799999999999999,0.7110552763819096,1.132,YLR235C,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.01125703564727955,0.41719256353402695,0.7070707070707071,0.4615384615384616,2.016393442622951,YBL090W,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,1.1,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.3333333333333333,0.0140625,0.3021217105263158,0.5611336032388664,0.21484375,1.049618320610687,YNL234W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,3.0,0.025,0.9134092770456408,1.021021021021021,0.5586776859504132,0.8622448979591837,YBR278W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,1.0,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.021606648199445983,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.5,0.02348993288590604,1.089530201342282,1.2133333333333336,1.0,5.0,YDL215C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.3333333333333333,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.1371473354231975,0.951086956521739,YMR053C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,2.5539215686274512,YBR095C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,0.0,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.292485549132948,2.2,YIR010W,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.0015337423312883436,0.0561125243154272,0.2504065040650407,0.6863496932515337,2.7538461538461543,YOR117W,ess,ess
0.023121387283237003,0.0037168294580344026,0.027027027027027032,2.0,0.025,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.25,0.009325044404973356,0.1965844289392948,0.5086722488038278,0.17539964476021316,1.5429687499999998,YJL132W,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.01492537313432836,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0008849557522123895,0.061753942378069075,0.23684210526315794,0.908849557522124,1.4629629629629632,YOR388C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.025,1.1,2.0,0.313953488372093,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.0007127583749109052,0.021000653974179044,0.057004244996967865,0.9636493228795441,2.6614173228346463,YPL083C,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.0,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,4.0,0.011961722488038276,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,2.0,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3951367781155015,1.015625,YGR022C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.0058746736292428214,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.0032258064516129032,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.0,0.0031847133757961785,0.0877467712988704,0.26519337016574585,0.5636942675159236,1.0,YIL014C-A,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.5,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.2789553368660106,1.2975352112676055,YLR386W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.001367053998632946,0.04235209235209235,0.1597222222222222,0.7361585782638415,2.1200787401574805,YER133W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.003735990037359901,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.6666666666666667,0.022179363548698167,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.015735641227380016,0.6315098399862443,1.4039735099337747,0.15814319433516916,0.7760617760617761,YCL063W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0020090406830738324,0.04836270991482396,0.19430051813471505,0.6428930185836264,2.17687074829932,YLR002C,ess,ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.3333333333333333,0.025,0.9047817047817048,1.6117936117936118,0.1868131868131868,1.0625,YOR298C-A,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.0,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.3821603927986907,1.8642714570858283,YLR228C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.020236087689713318,0.5397395847731733,2.0,0.19392917369308602,0.688622754491018,YJR069C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,2.0,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.24357326478149105,1.2467105263157896,YHR168W,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.0,0.02360515021459228,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.0,0.025,1.01871134424176,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0029850746268656717,0.05749070347919107,0.11498140695838215,1.0,1.0,YMR153C-A,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,1.0,0.014878621769772903,0.5490858329644888,2.0,0.20986687548942834,0.9241379310344828,YIL103W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.004552352048558422,0.21737481031866465,2.0,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.004651162790697674,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.008365867261572783,0.4162290581699394,0.7104660045836516,0.3697713329615169,0.8995929443690637,YBR015C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.4,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,2.0,0.0009587727708533076,0.05173310366121196,0.5805084745762712,0.7651006711409396,1.153179190751445,YDR439W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.3584070796460177,0.8635394456289979,YNL331C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,4.0,0.005220417633410673,0.13476411446249034,0.4166666666666667,0.4025522041763341,2.071641791044776,YJL071W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR159W,non_ess,non_ess
0.12,0.033624340911055414,0.027027027027027032,1.0,0.008026880716819116,0.189231406324092,0.6786170406860061,0.2001120029867463,1.2407407407407407,YMR306W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.025,1.1,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.0,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.2310756972111553,2.060913705583756,YMR250W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.30866141732283464,1.1597633136094676,YPR071W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.6486486486486487,1.5,0.025,0.6792889466551486,1.5681707908782143,1.0,3.6013071895424837,YGR133W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,1.0,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.14486680634540558,0.805324459234609,YER110C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.75,0.006758931445123914,0.1347771082225699,0.9779977997799781,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.7803163444639719,1.0,YNL140C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL076C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,2.0,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.2124248496993988,1.092783505154639,YJL052W,non_ess,non_ess
0.12,0.02558561673437635,0.10810810810810813,1.3333333333333333,0.025,1.0220755106251291,1.1806615776081426,0.07735321528424978,0.6693548387096774,YHR002W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.0,0.012171684817424729,0.4458177889990077,0.8259613923088615,0.2549647661755285,1.158660844250364,YER114C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.5,0.015174506828528072,0.615677856323328,1.0452961672473868,0.21699544764795145,0.6529680365296804,YNR061C,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.0,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.153035413153457,0.6447602131438721,YDL239C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.025,1.1,1.5389671361502346,0.26804123711340205,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.0027472527472527475,0.0812218357182386,0.2316969953449005,0.6241758241758242,1.0133809099018734,YPR018W,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.0,0.025,0.5397543898036212,1.2461632903621855,0.1297029702970297,0.4962121212121212,YMR316W,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,1.0,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.3295218295218295,1.7228260869565215,YMR180C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.0,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.2024426350851221,0.8600628930817611,YBR225W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,1.25,0.006331785563528915,0.1674869775205542,0.6783571758191046,0.38455044322498944,2.1039260969976903,YOR035C,non_ess,non_ess
