hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.5925925925925926,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,3.0,0.025,0.7234905149051492,1.3268292682926832,0.294,0.9865771812080536,YER066C-A,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,1.0,0.002170767004341534,0.05897110672798081,0.42471042471042464,0.8502170767004341,1.2265135699373697,YPL139C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.0,0.025,0.8814629954658476,1.1487814465408803,0.2267441860465116,0.7938931297709922,YPL092W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4514816966879721,1.295,YER158C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.0,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML132W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,1.1666666666666667,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.20990312163616792,0.9558823529411764,YOR292C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.6686217008797654,1.3491124260355027,YPL098C,non_ess,ess
0.12,0.01884346097329069,0.027027027027027032,1.0,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.19973054900639947,2.372,YDR430C,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,2.0,0.010943199583116207,0.3543488342074188,0.6903669724770642,0.2668056279312141,2.3813953488372093,YDR266C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.25,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.4307228915662651,0.7566137566137567,YGR215W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.010081426909654904,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,2.0,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.17523533671252714,1.3595505617977528,YML111W,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.0,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.0,0.010423053341508276,0.508450889521592,1.0108805668016194,0.2158185162477008,1.4136546184738956,YJR152W,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,1.0,0.007385524372230428,0.3099004897768794,1.151315789473684,0.1277695716395864,0.733050847457627,YPR021C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.005154639175257732,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,1.3333333333333333,0.006002400960384154,0.21952470308511754,0.8945908460471568,0.5642256902761105,1.9421487603305787,YOL088C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,4.0,0.004801920768307323,0.09959788111048616,0.4835164835164835,0.5066026410564226,1.068354430379747,YLR290C,non_ess,non_ess
0.04624277456647399,0.04,0.027027027027027032,2.0,0.025,1.1,1.1503267973856208,0.6337579617834395,1.2060606060606058,YKR032W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.0,0.004163512490537472,0.11234466568568248,0.3580634500991409,0.4277062831188493,1.9618055555555558,YNL112W,ess,ess
0.031791907514450865,0.008470913648543521,0.0,1.0,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL064C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,4.0,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.2942583732057416,0.7639751552795029,YGR026W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.9622641509433962,5.0,YMR005W,ess,ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.2,0.014693171996542784,0.25306686700312514,0.5354768392370571,0.5946413137424373,3.7595628415300544,YCL008C,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.01045016077170418,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.013383297644539615,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.025,1.0617398769494921,1.5775862068965516,0.2572614107883817,0.9117647058823528,YMR040W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.006779661016949152,0.5093060441317556,0.9784366576819408,0.29522342064714946,2.0,YOL100W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.006369426751592357,0.1858443954997321,0.2336448598130841,0.9044585987261148,1.0636704119850189,YDR029W,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.025,1.1,2.0,0.22686567164179106,0.5846153846153846,YPR170C,non_ess,non_ess
0.12,0.03716829458034402,0.10810810810810813,0.5,0.025,1.1,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.025,1.1,1.0116550116550116,0.9822784810126582,1.007792207792208,YNL276C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5571428571428572,1.688976377952756,YHL033C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.0076335877862595426,0.3033735533119921,0.7419354838709676,0.6793893129770993,2.094117647058824,YKL016C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.5,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7774647887323943,1.4798927613941018,YJR099W,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,1.0,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.8194774346793349,YPL088W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.4,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.0,0.005415860735009671,0.27437706223688696,0.7720588235294116,0.2955512572533849,2.0427807486631018,YPL008W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,2.0,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.20773638968481373,1.2393162393162394,YDR391C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.0,0.025,0.8441387905900157,1.0145243282498182,0.19977298524404088,0.8110599078341014,YLR091W,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.0,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.16992790937178168,1.2043795620437958,YDR480W,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.007738304607808653,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,1.0625,0.025,1.1,1.893181818181818,0.9892933618843684,1.0669745958429562,YLR281C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR055C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.010325245224574084,0.3053110788893198,0.8413078149920254,0.17449664429530198,0.9740634005763688,YJL106W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,1.5,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.351123595505618,0.9398496240601504,YPR099C,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,1.0,0.010512483574244415,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.007677543186180422,0.21460366725201124,0.8670212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.0,0.013613861386138614,0.30317022086824064,0.6671597633136094,1.0,5.0,YIL045W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.007758620689655172,0.16299310344827586,0.5528571428571428,0.6086206896551725,2.6946564885496183,YKR038C,ess,ess
0.02890173410404624,0.0018151957818307548,0.0,1.0,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,non_ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,1.0,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.8333333333333334,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.46524064171123,0.7733333333333334,YBL053W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,1.0,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,1.0,YLR463C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER189W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.14285714285714285,0.0036697247706422025,0.14929514432759008,0.6720867208672087,0.8770642201834863,1.4890965732087231,YHR060W,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.2,0.025,1.1,1.077026421854008,0.17174177831912302,1.3177570093457944,YDL086W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.75,0.010638297872340424,0.3016123670212766,0.49609375,0.6170212765957447,1.2340425531914894,YPL271W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.013513513513513514,0.28713424167969626,2.0,0.7277992277992278,1.032876712328767,YJR097W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.02051739518287244,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.12,0.03310571354481805,0.054054054054054064,0.4,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.10885311871227364,0.9890310786106032,YMR162C,non_ess,non_ess
0.023121387283237003,0.005877776817356729,0.0,1.0,0.011315417256011316,0.2827086280056577,1.14375,0.38896746817538896,0.9927797833935018,YIL161W,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.75,0.025,1.1,1.3136461062157656,0.7025495750708215,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.002324230098779779,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.0,0.014423076923076926,0.3300711275026344,1.0438356164383562,1.0,2.567901234567901,YER050C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.6666666666666667,0.005010737294201861,0.19148688406119746,0.6564593301435406,0.5325697924123121,1.5091277890466532,YHR146W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,0.75,0.007549759780370624,0.2436442989634479,0.4580512820512821,0.3575840768702814,1.9586466165413527,YLR108C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.4,0.0019430051813471504,0.03554509886856297,0.15486194477791118,0.8471502590673575,2.544747081712062,YCR053W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.7331378299120235,3.333333333333333,YOL026C,ess,ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.6666666666666666,0.010771992818671456,0.2649803579998934,0.5841584158415843,0.36804308797127466,1.1021505376344083,YOR215C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.6666666666666666,0.010393258426966293,0.19253629880457648,0.96542726679713,0.11095505617977527,0.6422764227642276,YOR086C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.0,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.4668587896253602,0.6639344262295082,YDR509W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.5,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.12,0.04,0.1891891891891892,2.333333333333333,0.025,0.5719344198680636,0.8413592896174863,0.9842840512223516,5.0,YPR145W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,2.333333333333333,0.02017291066282421,0.8674351585014409,0.8258426966292134,0.4207492795389049,2.0857142857142854,YLR311C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.027027027027027032,1.0,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.3272267845862287,2.007751937984496,YER052C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.13670999551770507,1.4055299539170507,YKR067W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.008104738154613466,0.19480783927278567,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,1.4166666666666667,0.008955223880597015,0.19132835820895525,0.4740000000000001,0.5253731343283582,1.4426229508196722,YLR204W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.0,0.008695652173913044,0.17983348751156336,0.9361702127659574,0.26956521739130435,1.222222222222222,YDR255C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.5714285714285716,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.543778801843318,3.4705882352941178,YKL006C-A,ess,ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,1.1428571428571428,0.025,1.1,0.7508581235697941,0.16834170854271358,2.233333333333334,YOR268C,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.01256281407035176,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.6666666666666666,0.012352941176470587,0.3453388235294117,0.945,1.0,2.866779089376054,YOR023C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,4.0,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.16707317073170733,0.8698412698412699,YMR199W,non_ess,non_ess
0.023121387283237003,0.0075200968104416985,0.08108108108108109,4.0,0.025,0.6710541282763776,0.9758643183300716,0.6120996441281139,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2173038229376258,YLR145W,ess,ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR158C,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.012510425354462052,0.31237988178554593,1.1130434782608696,0.3728106755629692,2.456043956043956,YMR201C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,2.0,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.15850746268656715,0.99438202247191,YNR065C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.2,0.0024271844660194173,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.5,0.025,1.1,1.2668817204301075,0.10355029585798817,0.8139534883720929,YLR415C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.0,0.0021810250817884407,0.05773343341500376,0.2491883116883117,0.5659760087241004,1.4497206703910617,YDR280W,ess,ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.007780082987551867,0.19764265864707448,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.586206896551724,YIL046W,ess,ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,3.0,0.025,0.5297311614355714,0.6944444444444444,0.16686531585220502,1.0606060606060608,YJR116W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.025,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.375,0.004182509505703422,0.06934922491956713,0.2092515592515592,0.4095057034220532,5.0,YNR011C,ess,ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.2,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,1.0,0.014783526927138331,0.5172981583233405,0.8933200398803591,0.20696937697993664,0.8909090909090909,YPR114W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,2.0,0.013916500994035786,0.3680141373978352,0.7372685185185186,0.532803180914513,1.2523364485981308,YKL063C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.012939001848428836,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,1.1,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.75,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.26903973509933776,2.195945945945946,YGR122W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.00624133148404993,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,4.0,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.28718609143593044,2.639053254437869,YAL022C,non_ess,non_ess
0.04624277456647399,0.005964214711729622,0.0,0.0,0.006049149338374292,0.14680040882408807,0.4040404040404041,0.18034026465028355,1.5436893203883495,YOR211C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.0,0.014122394082044385,0.28393715228953964,0.6809090909090909,0.2568930733019502,1.5528455284552845,YEL041W,non_ess,non_ess
0.12,0.029648197769902324,0.10810810810810813,1.0,0.023130715438407747,0.3188053663420993,0.9638520031778459,0.10866057019903172,1.3557046979865772,YBR069C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,4.0,0.013195098963242223,0.33818934744372786,0.7519685039370079,0.4250706880301601,1.6459854014598538,YKR011C,non_ess,non_ess
0.04624277456647399,0.005013397873627798,0.027027027027027032,0.5,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.2085620197585072,0.7630522088353414,YOR238W,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.09913482335976928,0.6909547738693468,YBR203W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,3.0,0.005663939584644432,0.283426598404572,0.9608108108108108,0.3536815607300189,1.084942084942085,YIL146C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.005202913631633715,0.1109216906148294,0.20301418439716312,0.5868886576482829,3.7979797979797976,YJL127C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.0,0.017712177121771217,0.4473784518064961,0.6593406593406593,0.18302583025830246,2.48,YBR177C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,2.5,0.010191602119853241,0.30339615541409265,0.8968195266272191,0.2560130452507134,1.5023923444976075,YDL095W,non_ess,non_ess
0.06647398843930635,0.02342466937505401,0.13513513513513514,1.6666666666666667,0.016862170087976542,0.5119223870398314,0.7770873786407766,0.21407624633431085,1.3153153153153154,YPL245W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,1.5,0.009615384615384616,0.3119811842833426,0.6474820143884893,0.4302884615384616,1.5169491525423728,YKL170W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.0,0.005167173252279635,0.2694597509559761,0.6361290322580645,0.2094224924012158,1.4945770065075918,YCL061C,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.025,1.1,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,2.0,0.025,1.1,2.0,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.0,0.003219575016097875,0.10401945125061672,0.9610389610389612,0.6877012234385061,1.2346820809248555,YPL272C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,2.0,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.31303288672350793,0.8653198653198654,YPL162C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.0,0.014893617021276596,0.3989428609661448,0.5833333333333334,0.674468085106383,1.9212121212121207,YPL071C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.01492537313432836,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.0,0.012972148035101107,0.4621791028506023,0.7813664596273293,0.1674933231590996,1.3222891566265065,YJL094C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,2.0,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.5213004484304933,1.28099173553719,YJL069C,ess,ess
