hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.0,0.010197960407918415,0.2169899353462641,0.6236413043478262,0.2699460107978404,1.102941176470588,YDR387C,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,1.5,0.015138023152270703,0.6204087339843837,0.8429752066115703,0.16251113089937666,1.0428571428571427,YGL205W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.006003001500750375,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.6,0.025,1.1,1.114536585365854,1.0,5.0,YDR215C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.0,0.009444762449914138,0.30756760772010466,0.8549618320610687,0.12993703491700054,1.4143302180685358,YHR158C,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,0.25,0.009584664536741214,0.33479456126012336,0.5984496124031008,0.31070287539936103,1.5877551020408165,YMR102C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0005,0.015169683257918553,0.13273001508295626,0.957,1.842155919153032,YJL010C,ess,ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.5,0.025,1.1,0.9667832167832168,0.17455621301775148,0.8805970149253731,YHR173C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,1.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,4.0,0.007860262008733625,0.18078602620087336,1.40625,0.2960698689956332,0.6712871287128713,YHL048W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.002472187886279357,0.05913473423980223,0.7942857142857144,0.7873918417799752,1.5498783454987834,YDR025W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.2857142857142857,0.025,1.1,1.0396424407306646,0.1518987341772152,1.0,YJL077C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,1.25,0.02127659574468085,0.550644869793806,0.9947349947349946,0.2111292962356792,0.5308641975308642,YER128W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.0,0.025,0.9520944105822852,1.2192513368983957,0.1754636233951498,0.8785714285714287,YLL060C,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,4.0,0.012845849802371542,0.35154385003717764,0.6950495049504951,1.0,4.972972972972973,YDR452W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.005961251862891207,0.16493795355316074,1.7989949748743719,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0015600624024961,0.06601240793817799,0.7499999999999999,0.9516380655226208,1.142322097378277,YOL139C,ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.0,0.025,1.1,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.3333333333333333,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.26535836177474403,0.7660098522167488,YDL237W,non_ess,non_ess
0.12,0.024289048318782952,0.054054054054054064,2.0,0.025,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR155C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.007407407407407408,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.0013233348037053375,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.0,YDL164C,ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.025,1.1,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,1.0,0.009554140127388536,0.4418789808917197,0.7598499061913696,0.2732484076433121,1.5888888888888892,YDL223C,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,3.0,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.1979274611398964,0.7318007662835249,YDR347W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.5,0.01324503311258278,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,3.0,0.01872399445214979,0.7859492201873814,0.6840253342716396,0.16990291262135926,1.084070796460177,YNR058W,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.054054054054054064,1.0,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.16061046511627908,0.4793926247288504,YDR254W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.8652273470722932,0.7407407407407408,0.06869479882237488,0.7692307692307692,YJR129C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.0,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,0.5220417633410673,YER046W,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.2857142857142857,0.006101938262742283,0.1704744826682315,0.4738802000212789,0.2293610911701364,1.4263392857142856,YGR056W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,2.8,0.021420518602029308,0.6075394588500563,1.30625,0.17249154453213078,0.9503105590062112,YDR233C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.01809954751131222,0.3970445042671402,2.0,0.3755656108597285,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.12,0.03206845881234333,0.10810810810810813,2.0,0.01972757162987318,0.2732194506934316,0.4682395644283122,0.1240018788163457,2.046511627906977,YHL032C,non_ess,non_ess
0.04624277456647399,0.005013397873627798,0.027027027027027032,0.5,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.2085620197585072,0.7630522088353414,YOR238W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.014992503748125937,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,2.5,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.5,0.025,0.5919480849058314,2.0,0.1640926640926641,0.2852348993288591,YOL024W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.4,0.01134089392928619,0.4366244162775183,1.3183673469387749,0.42628418945963975,1.248046875,YFL018C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7700915564598169,5.0,YIL063C,ess,ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.25,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YGR293C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,2.0,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.20387565603552685,0.20387565603552685,YMR089C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.005563282336578581,0.12947275256037424,0.3110047846889952,1.0,2.261006289308176,YGR033C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.008576329331046312,0.3212692967409949,0.6444444444444445,0.5060034305317325,2.0774647887323945,YDL064W,ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3774319066147861,0.7886178861788617,YDL181W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3333333333333333,0.01736745886654479,0.40306977452772697,1.1176470588235292,0.22120658135283364,1.4491017964071855,YPL081W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.023121387283237003,0.0029388884086783643,0.13513513513513514,4.0,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,1.036697247706422,YMR052W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,4.0,0.006944444444444444,0.17846936442615455,1.0751028806584362,0.6847222222222222,1.4415204678362574,YER131W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,2.0,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.2915254237288136,0.8557213930348259,YDR453C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDR545C-A,non_ess,non_ess
0.07514450867052022,0.04,0.6216216216216217,2.875,0.025,1.1,0.8510014655593552,1.0,5.0,YCR025C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0035252643948296123,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.023121387283237003,0.0027660126199325783,0.0,1.0,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,1.0,0.020149253731343283,0.5845005740528129,1.898601398601399,0.1619402985074627,0.6802507836990597,YHR011W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.6587301587301587,1.4393063583815031,YBL040C,ess,ess
0.0953757225433526,0.04,0.1891891891891892,1.4,0.025,1.1,1.0985778926955398,0.5518987341772152,1.4155844155844155,YPL185W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.013623978201634877,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.0,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2178338762214984,1.4657534246575343,YGL229C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.75,0.019073569482288832,0.7031256687162076,0.9186736474694592,0.4087193460490463,1.6483516483516485,YIR020C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL108C-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,1.0,0.011506276150627616,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.016357688113413302,0.3050629937549748,1.282958199356913,0.1897491821155944,0.8613861386138614,YNL096C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,1.0,0.009603841536614643,0.36641810008675,1.3722627737226276,0.4261704681872749,1.3197026022304832,YBR165W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.0,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.12,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.015792610250297975,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.5,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.15882626921285514,0.5036927621861151,YOR022C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0010940919037199122,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.12,0.04,0.21621621621621626,4.0,0.025,0.5677951538064959,0.703030303030303,0.08846880907372401,0.5391705069124424,YJL078C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,1.555921052631579,YNL138W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.010660980810234541,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.5,0.021542738012508687,0.5088019284946035,0.8432457353619179,0.13759555246699096,0.8608695652173912,YPL066W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.0,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.25759345794392524,1.9090909090909087,YLR267W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.0,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.14285714285714285,0.8383233532934132,YIL041W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.278393351800554,0.943661971830986,YNL129W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.025,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.0179076343072573,0.6840948872051605,1.0487012987012991,1.0,5.0,YOR173W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.004792332268370607,0.14414583724863747,0.5,0.6916932907348243,2.2319587628865984,YDR487C,ess,ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,3.0,0.01906158357771261,0.4053616530774838,0.7514450867052024,0.2675953079178885,1.5020576131687242,YNL239W,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.023121387283237003,0.0016423199930849686,0.027027027027027032,0.5,0.0021545919741448962,0.054414009072522085,0.3180035650623886,0.7341772151898734,2.7703252032520327,YGR090W,ess,ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0013992537313432835,0.06698507462686566,0.16799999999999998,0.5755597014925373,2.9734939759036147,YHR074W,ess,ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.5,0.025,1.1,2.0,0.62,0.7406143344709897,YLR280C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.586206896551724,YIL046W,ess,ess
0.12,0.04,0.054054054054054064,2.0,0.025,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.2727272727272727,0.009302325581395349,0.2650602409638554,0.5195180722891566,0.20730897009966776,1.368421052631579,YOL070C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.0,0.025,0.5137573964497042,0.5645956607495071,0.455,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.8571428571428571,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,2.25,0.025,0.4625161501364195,1.0472541507024264,1.0,4.887147335423197,YJR003C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.0,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.2891483516483517,1.0577889447236184,YNL118C,ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.025,1.1,2.0,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.02444208289054197,0.7994441265429576,1.012,0.1944739638682253,1.2620689655172412,YMR206W,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,2.333333333333333,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.0,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.26781555659059153,0.9488448844884492,YDR109C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.3333333333333333,0.007609384908053266,0.18932308180088767,0.3975,0.20735573874445148,1.0283018867924527,YBL054W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.023121387283237003,0.0033710778805428297,0.08108108108108109,0.75,0.010430247718383313,0.3266081806731045,1.7084745762711862,0.6284224250325945,1.5157232704402517,YAL014C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.020637898686679174,1.1,1.7943262411347516,0.2701688555347092,0.3711340206185567,YJR025C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.6,0.003838771593090211,0.11088144101579804,0.31501831501831506,0.8483685220729367,2.351063829787234,YNL133C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.0,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.13227016885553472,0.7440633245382586,YDR436W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.012129380053908356,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.015609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002277904328018223,0.06749790193022419,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.0,0.0,0.0064153969526864465,0.24423267003599336,0.8682170542635659,0.5324779470729751,1.2138939670932358,YDR222W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,2.333333333333333,0.018156424581005588,0.512251478803812,1.2214052287581698,0.223463687150838,0.7207207207207207,YJL063C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.025,1.1,1.4654605263157894,0.22038216560509555,0.8009259259259259,YNL195C,non_ess,non_ess
0.023121387283237003,0.0013830063099662892,0.1891891891891892,1.0,0.01309328968903437,0.6960691417578315,1.1578947368421049,0.5155482815057283,2.1,YLR036C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.0,0.009781089892873778,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,1.125,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.2911694510739857,0.8472222222222223,YOR285W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,2.0,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.1487143849895761,0.6045197740112994,YGR255C,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.8571428571428568,0.025,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,1.3333333333333333,0.013157894736842105,0.5750962772785623,2.0,0.8026315789473685,0.976,YDR194W-A,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.0,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.27353463587921845,0.9565217391304348,YDR401W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR465C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.2857142857142857,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.4132231404958678,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.0,0.01779197080291971,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.12,0.03811911141844585,0.054054054054054064,0.5,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.10736295815763866,1.5395348837209304,YLR389C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.007858546168958742,0.3166994106090373,1.36,0.6424361493123772,1.6029411764705883,YOL143C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.009508716323296357,0.19122004207181392,1.2838874680306904,0.2369255150554675,0.551660516605166,YER059W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.0020833333333333333,0.09468688362919132,0.09861932938856018,0.9916666666666668,3.8387096774193545,YGL103W,ess,ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.4,0.006863140896245457,0.2027399550613116,0.7546517809675706,0.17763423496164715,0.4602510460251046,YPL032C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,1.0,0.017615971814445096,0.6390444409435286,2.0,0.13975337639459776,0.5573770491803278,YOR118W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.1428571428571428,0.025,1.1,1.092027972027972,0.10160427807486633,0.10160427807486633,YMR122C,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.018485915492957743,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.12,0.024029734635664275,0.16216216216216214,1.2,0.0193459235375403,0.3536637132973872,0.823529411764706,0.09995393827729156,0.8509803921568627,YHR031C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
