hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.03105843890478137,0.017786561264822136,0.11462450592885375,0.3980162577373406,0.30039525691699603,YCL033C,non_ess,non_ess
0.4594594594594595,0.003473641193297916,0.0297029702970297,0.18811881188118806,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.054054054054054064,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.2702702702702703,0.010829587249693505,0.22009569377990432,8.703349282296651,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.0,0.06947282386595832,0.003738317757009346,0.007476635514018692,0.07632679408380344,0.6093457943925233,YMR079W,ess,ess
0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.014084507042253518,0.1991951710261569,0.31320659382302785,0.2635814889336016,YMR022W,non_ess,non_ess
0.2972972972972973,0.02022885165508786,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
0.08108108108108109,0.009194932570494484,0.016216216216216217,0.054054054054054064,0.4915997078159241,0.4972972972972973,YOR045W,non_ess,non_ess
0.054054054054054064,0.1446669391091132,0.0078196872125115,0.05565777368905244,0.2414277250899493,0.20423183072677087,YKL168C,non_ess,non_ess
0.0,0.017572537801389457,0.006493506493506494,0.045454545454545456,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.027027027027027032,0.004903964037597058,0.04918032786885247,0.7868852459016393,0.6242561523400008,0.4672131147540984,YDR003W-A,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.0009319664492078283,0.0009319664492078283,0.024717081613633337,0.9040074557315936,YCR044C,non_ess,non_ess
0.4594594594594595,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
0.0,0.015937883122190438,0.007042253521126761,0.028169014084507043,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.028199566160520606,0.37093275488069416,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.21621621621621626,0.10093992644053944,0.02154046997389034,0.14490861618798956,0.8132119186296732,1.0,YFL021W,non_ess,non_ess
0.027027027027027032,0.0361667347772783,0.005163511187607574,0.053356282271944916,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.054054054054054064,0.004290968532897425,0.0,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.3637921187892633,YJL162C,non_ess,non_ess
0.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
0.10810810810810813,0.07866775643645281,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.0,YOR368W,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.0,1.0,YOR192C-C,non_ess,non_ess
0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.9381067961165048,YDR429C,ess,non_ess
0.0,0.1103391908459338,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.5778443113772455,YML023C,ess,ess
0.10810810810810813,0.10461789946873724,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,0.1729106628242075,1.4859258762817504,0.34870317002881845,YCL023C,non_ess,non_ess
0.10810810810810813,0.09154066203514508,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.2044476327116212,YBR199W,non_ess,non_ess
0.13513513513513514,0.017572537801389457,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
0.08108108108108109,0.0570085819370658,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.0,0.15161422149570905,0.0035149384885764497,0.02592267135325132,0.07717357593300941,0.4428822495606327,YMR179W,non_ess,ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.0,YLR033W,ess,ess
0.0,0.021046178994687373,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.08108108108108109,0.09910093992644056,0.01727574750830565,0.15946843853820594,0.3892081949058693,0.33554817275747506,YOL119C,non_ess,non_ess
0.08108108108108109,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0.13513513513513514,0.046383326522272166,0.03556771545827633,0.320109439124487,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.10810810810810813,0.08581937065794852,0.008396946564885497,0.028244274809160308,0.20119525914021694,0.2633587786259542,YLL002W,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.0166358595194085,0.13453832698582044,0.3641404805914972,YLR215C,ess,ess
0.13513513513513514,0.12014711892112792,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.10033076074972436,YJL083W,non_ess,non_ess
0.0,0.2932161830813241,0.003444316877152698,0.019517795637198614,0.14495135657743669,0.2934557979334099,YGR116W,ess,ess
0.027027027027027032,0.3624846751123825,0.005212211466865228,0.02531645569620253,0.15181152857995747,0.4314966492926284,YDL058W,ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.6309707241910631,YDL029W,ess,ess
0.10810810810810813,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.027027027027027032,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.027027027027027032,0.008990600735594606,0.016483516483516484,0.2637362637362637,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
0.0,0.0461789946873723,0.008241758241758242,0.0260989010989011,0.2589937994965928,0.2898351648351649,YGR057C,non_ess,non_ess
0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.10810810810810813,0.07294646505925624,0.006244424620874218,0.01605709188224799,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.08108108108108109,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.027027027027027032,0.13731099305271766,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.5251694094869312,YGR099W,ess,ess
0.4594594594594595,0.019411524315488357,0.13134328358208955,6.570149253731342,5.200786763855144,0.8985074626865671,YDR094W,non_ess,non_ess
0.054054054054054064,0.05394360441356764,0.011876484560570073,0.08432304038004751,0.3388015866515334,0.32422802850356297,YBR187W,non_ess,non_ess
0.0,0.2662443808745402,0.007577671129072998,0.03662541045718616,0.2638985080950713,0.11012882040919424,YIL030C,non_ess,non_ess
0.10810810810810813,0.06252554147936247,0.016528925619834708,0.12809917355371905,0.5432098765432098,0.2427685950413223,YOL073C,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.18138733304610088,YBR142W,ess,non_ess
0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.21621621621621626,0.1121781773600327,0.01060695344725987,0.06305244549204478,0.30123091012914793,0.20565704183853856,YJR052W,non_ess,non_ess
0.0,0.09174499387004496,0.01717967072297781,0.09520400858983537,0.6755334858412883,0.18253400143163925,YBR207W,non_ess,non_ess
0.1891891891891892,0.03821005312627708,0.01309328968903437,0.02618657937806874,0.6960691417578315,0.5155482815057283,YLR036C,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.019021739130434784,0.15760869565217392,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.1891891891891892,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.2177822177822178,YAL020C,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.010443864229765013,0.1174934725848564,0.3178192444966105,0.4882506527415144,YPL182C,non_ess,non_ess
0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.0,0.06763383735185942,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.1891891891891892,0.09480997139354312,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.3210818307905687,YBR272C,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.0,0.1726604004903964,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
0.21621621621621626,0.032897425418880265,0.00375234521575985,0.016885553470919325,0.06498608610247178,0.7185741088180112,YBR122C,non_ess,non_ess
0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.0,0.06007355946056396,0.016094420600858368,0.0965665236051502,0.5018367643849567,0.1609442060085837,YMR267W,non_ess,non_ess
0.0,0.13322435635472007,0.014955134596211362,0.1271186440677966,0.4046335569562499,0.12761714855433698,YBL051C,non_ess,non_ess
0.10810810810810813,0.03841438496117695,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.3224755700325733,YIL158W,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.012048192771084338,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.10810810810810813,0.02022885165508786,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.0,0.17225173682059666,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.46568437378829,YOL130W,ess,ess
0.16216216216216214,0.021250510829587253,0.02486187845303868,0.1408839779005525,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
0.5945945945945946,0.020433183489987745,0.03142857142857143,0.3342857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.0,0.02778912954638333,0.008733624454148471,0.034934497816593885,0.28761658310421045,0.4039301310043668,YLR167W,ess,non_ess
0.2432432432432433,0.038618716796076834,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.08108108108108109,0.1448712709440131,0.007349563619660083,0.06614607257694075,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.027027027027027032,0.10155292194523907,0.0025957170668397143,0.035042180402336136,0.14712524334847502,0.4127190136275146,YPL122C,ess,non_ess
0.10810810810810813,0.013690232938291788,0.03187250996015936,0.3625498007968128,1.5360573211031845,0.16334661354581673,YLR038C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YGR046W,ess,ess
0.1891891891891892,0.11319983653453207,0.029205607476635517,0.23014018691588786,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.06719817767653759,0.12820330296127566,0.3200455580865604,YNL232W,ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
0.16216216216216214,0.1285247241520229,0.010325245224574084,0.10738255033557048,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.08108108108108109,0.013077237433592155,0.008264462809917356,0.016528925619834708,0.3218417945690673,0.5082644628099173,YGL194C-A,non_ess,non_ess
0.027027027027027032,0.16714344094809971,0.009584664536741214,0.0970447284345048,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
0.13513513513513514,0.09889660809154067,0.018641810918774968,0.2569906790945406,0.3833584849829856,0.15579227696404793,YDR516C,non_ess,non_ess
0.1891891891891892,0.02656313853698406,0.025,0.4090909090909091,0.5394230769230769,0.3272727272727273,YCR071C,non_ess,non_ess
0.13513513513513514,0.003269309358398039,0.061224489795918366,0.4489795918367347,1.0629456601917875,0.3877551020408163,YJL077W-B,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.04,0.4628358825961141,0.4439024390243903,YGR163W,non_ess,non_ess
0.027027027027027032,0.09664895790764202,0.012933968686181076,0.089857045609258,0.7987705509829404,0.14295439074200136,YNL053W,non_ess,non_ess
0.8108108108108109,0.018798528810788726,0.1411042944785276,2.880368098159509,5.6644676023195215,1.0,YOR343C,non_ess,non_ess
0.13513513513513514,0.02778912954638333,0.013100436681222708,0.03275109170305677,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.10810810810810813,0.052717613404168376,0.006067961165048544,0.014563106796116504,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
0.0,0.09521863506334287,0.002071823204419889,0.008287292817679558,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
0.054054054054054064,0.06845116469145894,0.034123222748815164,0.3582938388625592,0.8075829383886256,0.1848341232227488,YNL231C,non_ess,non_ess
0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.054054054054054064,0.008377605230894975,0.023121387283237,1.1040462427745663,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.027027027027027032,0.06007355946056396,0.007510729613733906,0.033261802575107295,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.16216216216216214,0.07458111973845526,0.029694323144104806,0.2445414847161572,0.8382627168653369,0.14585152838427948,YLL039C,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.061633281972265024,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
0.0,0.03677973028197794,0.013559322033898305,0.06440677966101695,0.4032611027676464,0.2779661016949153,YDR121W,non_ess,non_ess
0.0,0.032080098079280764,0.003838771593090211,0.007677543186180422,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.027027027027027032,0.10114425827543932,0.008469055374592834,0.03843648208469056,0.32095175518306746,0.3921824104234528,YFL016C,non_ess,non_ess
0.32432432432432434,0.09930527176134042,0.011273209549071616,0.0590185676392573,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.027027027027027032,0.054760931753167146,0.00234192037470726,0.016393442622950817,0.04203130777764082,0.6861826697892272,YLR079W,non_ess,non_ess
0.027027027027027032,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.18259765004763412,YDL077C,non_ess,non_ess
0.3783783783783784,0.0067429505516959564,0.15436241610738255,1.4765100671140938,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.7350374064837906,YDR299W,ess,ess
0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.0,0.19431957498978344,0.007233895969686531,0.07027213227695488,0.2196766488031036,0.2714433344815708,YOL155C,non_ess,non_ess
0.0,0.1912545974662853,0.0017494751574527645,0.004548635409377186,0.1950432569344241,0.5552834149755074,YGR162W,non_ess,ess
0.10810810810810813,0.00939926440539436,0.015957446808510637,0.11702127659574467,0.4830249768732655,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.13513513513513514,0.01838986514098897,0.0125,0.025,0.3073830409356725,0.375,YBR262C,non_ess,non_ess
0.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
0.027027027027027032,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.13867924528301884,YOL060C,non_ess,non_ess
0.027027027027027032,0.33612586841029835,0.012236710130391171,0.06920762286860582,0.3950329248615411,0.16389167502507526,YLL048C,non_ess,non_ess
0.027027027027027032,0.05169595422966899,0.002472187886279357,0.002472187886279357,0.05913473423980223,0.7873918417799752,YDR025W,non_ess,non_ess
0.0,0.05230894973436862,0.011002444987775063,0.06968215158924206,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.0,0.04495300367797303,0.0028169014084507052,0.0056338028169014105,0.07193057333902404,0.4661971830985915,YOR214C,non_ess,ess
0.027027027027027032,0.1375153248876175,0.011599806669888834,0.0860318994683422,0.5926901218313028,0.14499758337361046,YBR043C,non_ess,non_ess
0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.21621621621621626,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.15391969407265774,YBR034C,non_ess,non_ess
0.0,0.04086636697997549,0.003076923076923077,0.004615384615384616,0.07137942226549822,0.5923076923076923,YPL233W,ess,ess
0.2972972972972973,0.05598692276256642,0.040137614678899085,0.6364678899082569,1.3820223128327105,0.1926605504587156,YGR021W,non_ess,non_ess
0.027027027027027032,0.016346546791990192,0.017241379310344827,0.25517241379310346,0.5064351627003401,0.9103448275862068,YMR030W-A,non_ess,non_ess
0.0,0.4158152840212505,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.0,0.10993052717613404,0.003605769230769232,0.015625,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
0.054054054054054064,0.033714752758479766,0.007339449541284405,0.06605504587155964,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.0,0.12423375561912547,0.0,0.0,0.0,1.0,YHR219W,non_ess,ess
0.027027027027027032,0.025132815692684926,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.10810810810810813,0.06620351450756028,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.5345201910551455,YNL247W,ess,ess
0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.027027027027027032,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.17036379769299026,0.5306122448979592,YGL015C,non_ess,non_ess
0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.8,YDR196C,ess,non_ess
0.054054054054054064,0.0443400081732734,0.007132667617689016,0.058487874465049924,0.20138868671577048,0.4479315263908702,YJL148W,non_ess,non_ess
0.054054054054054064,0.02145484266448713,0.021917808219178082,0.11232876712328768,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.4594594594594595,0.07928075194115244,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.2702702702702703,0.027652908323116742,0.017543859649122806,0.3157894736842105,0.4140675763482781,0.5219298245614035,YBR255C-A,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.4864864864864865,0.051491622394769114,0.013647642679900743,0.09801488833746898,0.2366550569523753,0.3027295285359802,YKL007W,non_ess,non_ess
0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.0,0.1285247241520229,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.17398038203407332,YJL073W,non_ess,non_ess
0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.0,0.20249284838577847,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.1177638107839894,YOR127W,non_ess,non_ess
0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0,0.0,0.0,1.0,YGL132W,non_ess,non_ess
0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.0,0.04515733551287291,0.005610098176718092,0.033660589060308554,0.14545894840929502,0.48246844319775606,YMR134W,ess,non_ess
0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2199017199017199,0.2709694173108807,0.2297297297297297,YHL001W,non_ess,non_ess
0.027027027027027032,0.0615038823048631,0.014690451206715634,0.11227701993704092,0.6633614755913243,0.2497376705141658,YDL218W,non_ess,non_ess
0.10810810810810813,0.5337147527584798,0.007608419984783158,0.09916307380167386,0.2164755816360144,0.10841998478316003,YLR454W,non_ess,non_ess
0.1891891891891892,0.2756436452799346,0.005857944837686112,0.03173053453746644,0.15179346112252332,0.1906272882597022,YOR336W,ess,non_ess
0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.018544935805991442,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
0.4594594594594595,0.05087862689006948,0.04265997490589712,0.2910915934755333,0.6904985624342406,1.0,YIR016W,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.011940298507462687,0.10568937490764002,1.0,YDR521W,non_ess,non_ess
0.0,0.13342868818961995,0.0039820806371329035,0.01841712294673967,0.12885082820737334,0.5221503235440518,YMR032W,non_ess,ess
0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.031154014918824045,0.13513252872621018,0.4124616059675296,YER041W,non_ess,non_ess
0.1891891891891892,0.04270535349407438,0.06942392909896603,0.5465288035450517,0.9064815976284404,0.11078286558345644,YEL001C,non_ess,non_ess
0.13513513513513514,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.027027027027027032,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.1891891891891892,0.11442582754393135,0.017919075144508672,0.12080924855491328,0.6123106753493818,0.17976878612716762,YJL172W,non_ess,non_ess
0.1891891891891892,0.085002043318349,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.16216216216216214,0.003473641193297916,0.0594059405940594,0.8811881188118812,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.0,0.0,0.0,1.0,YDR149C,non_ess,non_ess
0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.027027027027027032,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.2965750846819721,YOR058C,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.1893491124260355,0.4570178984894704,1.0,YIL020C-A,non_ess,non_ess
0.0,0.042092357989374746,0.0014970059880239526,0.0059880239520958105,0.11128324745857124,1.0,YNL334C,non_ess,non_ess
0.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.027027027027027032,0.0778504290968533,0.01760268231349539,0.16932103939647947,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.08108108108108109,0.004495300367797304,0.0603448275862069,0.2327586206896552,1.3307210031347962,0.5,YJL127W-A,non_ess,non_ess
0.08108108108108109,0.017981201471189208,0.012738853503184714,0.10828025477707008,0.3226988332112057,0.40445859872611467,YOR235W,non_ess,non_ess
0.10810810810810813,0.011442582754393136,0.045871559633027525,1.0412844036697249,0.9644994016753092,1.0,YGR270C-A,non_ess,non_ess
0.4324324324324325,0.03453208009807928,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.027027027027027032,0.035349407437678795,0.029876977152899824,0.3040421792618629,0.8334752595437828,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.13513513513513514,0.022476501838986515,0.021052631578947368,0.18947368421052632,0.4318325935320228,1.0,YBL062W,non_ess,non_ess
0.08108108108108109,0.039844707805476096,0.014173228346456691,0.17165354330708665,0.5116335810136409,0.525984251968504,YFL010C,non_ess,non_ess
0.0,0.10625255414793626,0.020496894409937887,0.20559006211180125,0.4836833284038252,0.2248447204968944,YDR403W,non_ess,non_ess
0.10810810810810813,0.05619125459746629,0.009142857142857144,0.09371428571428572,0.2513234811165846,0.376,YLR003C,non_ess,non_ess
0.2432432432432433,0.0425010216591745,0.03857566765578635,0.4985163204747775,0.5516821457474277,0.2611275964391692,YDR007W,non_ess,non_ess
0.0,0.20004086636698,0.0020087043856712424,0.007700033478406427,0.09236285586450944,0.5969199866086374,YDL031W,ess,ess
0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.0136986301369863,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.13513513513513514,0.05714480316033239,0.010123734533183352,0.06749156355455567,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.10810810810810813,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.054054054054054064,0.14589293011851248,0.01779197080291971,0.2071167883211679,0.7058893812999651,0.12135036496350365,YOR019W,non_ess,non_ess
0.10810810810810813,0.3062934205149162,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
