hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2667547409749872,-0.1466057536049889,5,1.0769230769230769,-0.6403998966107709,0.01732283464566929,0.24964856530110674,1.0481896327168534,123,0.008130081300813009,YBR071W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,0.9230769230769232,-0.092345486798812,0.006462035541195477,0.20337461856040207,1.7105263157894737,290,0.0010612222160325331,YOR051C,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.1538461538461535,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.8537200504413616,596,0.00022413574775231103,YKL059C,ess,non_ess
0.7169314182569483,0.3116475053871121,20,3.2,0.8128986129900952,0.012533572068039392,0.2573299015219337,1.4002574002574004,299,0.0005179904366389908,YGR003W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.5816993464052288,329,0.0020948868054261427,YGR275W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.6,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.4724770642201834,357,0.0008211897955547292,YLL054C,non_ess,ess
-0.09316306581641036,-0.1466057536049889,1,0.8571428571428571,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.3512396694214877,184,0.0013800812080843106,YDL218W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.5,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.1577641373906231,85,0.0008973522890309117,YDR001C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,0.6153846153846154,-0.33228970601996816,0.01026694045174538,0.3879631480438298,1.7914634146341466,190,0.001107748838214633,YLL062C,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,15.0,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.962076583210604,186,0.0006276760295007732,YOR298W,non_ess,non_ess
1.0062508768545764,0.12022525796003193,2,0.55,-0.14415162503974344,0.0279424216765453,0.5252292218975005,1.098659226536464,176,0.001419251789700562,YOR099W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,1.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.1587670834544923,1389,7.061876801952769e-05,YER093C,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.9032258064516128,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.453608247422681,532,0.0006245646064041892,YDR487C,ess,ess
-0.15102695753593598,-0.24811755148298595,8,1.2307692307692308,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.3874296435272049,574,0.0002861566159409605,YLR368W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.26666666666666666,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7593142857142857,839,0.00023949005900220292,YHR091C,non_ess,non_ess
0.4276119596593202,0.2188367187558005,2,1.0,-0.8748908381223552,0.0610079575596817,1.5017862910724598,0.9910605444941082,94,0.003329759015745809,YKR012C,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,0.4705882352941176,-0.2777569289242508,0.020309477756286262,0.6528899761064967,0.9883720930232556,133,0.002130568199997091,YBR149W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.8125,-0.8258113387362097,0.006960556844547564,0.2897479255967596,1.3024282560706402,370,0.0009218034740076504,YNL081C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,1.25,-0.7058392291256317,0.014209591474245116,0.3837658088382591,1.2666666666666666,171,0.0021916840651065197,YPR197C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,1.4,-0.9512367260563596,0.027303754266211604,1.079227783133158,0.9508064516129032,141,0.003606612930554547,YDR220C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,2.2142857142857144,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5608968269048071,212,0.0047169811320754715,YEL017W,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,1.0,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.3517241379310343,302,0.0006383148487991702,YDL197C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.7857142857142857,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,1.5945945945945943,156,0.00641025641025641,YNL089C,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,1.3043478260869563,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.8242176870748299,219,0.0017930727252478003,YCR064C,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.5918367346938775,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.383974358974359,131,0.0007579097542490006,YML120C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.5,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.9666666666666668,332,0.0005319254052843413,YOL103W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,1.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.527382256297919,281,0.0011618763420805905,YOR334W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.6666666666666666,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.5401501203795498,197,0.0005888795976774588,YJR053W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3929331630481056,787,0.00032905227881358933,YBR163W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.125,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.7346938775510203,257,0.0019455252918287934,YGL033W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.5384615384615384,-0.9185170597989292,0.0182370820668693,0.3656859562664148,1.6312217194570138,143,0.0019129806363848915,YDL187C,non_ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,0.5384615384615384,-0.9266969763632869,0.009375,0.3167857142857143,0.995260663507109,161,0.004309006211180124,YBL028C,non_ess,non_ess
-0.2088908492554616,-0.12630339402938948,3,0.6086956521739131,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.84,238,0.0008442175946591108,YGR148C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.5,-0.16869137473281626,0.002599653379549393,0.09719208307239707,4.556306306306307,507,0.0002478302038360697,YBR234C,ess,ess
0.2540202845007433,0.01871346008203488,3,0.9642857142857144,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.1221052631578952,96,0.002412840136054422,YNL217W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,1.2222222222222223,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.7499999999999998,150,0.001735159817351598,YDL098C,ess,non_ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.6073717948717947,459,0.0004464520923628962,YHR182W,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,0.5,-0.043265987412666435,0.04489164086687306,0.8666651923927465,1.238518295437434,104,0.0009377232674446297,YDL001W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1428571428571428,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.3194444444444444,474,0.0012878804050063682,YGL247W,ess,non_ess
