hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.2655195739763569,1,2.6,-0.4304487047922593,0.008083140877598153,0.3877020785219401,1.032258064516129,263,0.0015542812985712903,YPL117C,ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.4,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.8308074534161493,820,0.00018793852322084863,YNL137C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.9904214559386976,330,0.0030303030303030303,YML106W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.1875,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.3602941176470589,547,0.0006405515162510293,YMR240C,ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,3.6666666666666665,0.251211008904207,0.014232673267326731,0.4094810095763675,0.8036890645586297,621,0.0003477702842748043,YLR020C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.8205128205128205,0.6956531422343029,0.009501187648456056,0.2673241763916142,1.2804123711340205,272,0.0007999161659913372,YLR266C,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,1.0,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.2141706924315618,274,0.0005105300086921007,YMR293C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.5909090909090909,0.4502556453035752,0.005449591280653951,0.1796185286103542,1.4772727272727273,493,0.0011087099502020106,YKR084C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0416666666666667,-0.7849117559144217,0.0,0.0,0.0,231,0.0012823311142638875,YJL143W,ess,ess
-0.7875297664507178,-0.3902340685121817,1,0.0,-0.6267667023368415,0.003076923076923077,0.08224333435488812,4.086046511627907,134,0.00746268656716418,YGL218W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,3.0,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.5180722891566267,280,0.0005241978184898868,YJR065C,ess,ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.8342245989304813,150,0.0012144373673036093,YDR428C,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,0.631578947368421,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.5439189189189189,202,0.00296578632806333,YGR066C,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,0.003947368421052632,YMR007W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.2142857142857142,-0.9321502540728585,0.01592356687898089,0.4315362813519032,1.3737089201877937,106,0.002313423867323639,YJL144W,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,1.2,0.8783379455049559,0.005637467476149176,0.2464982653946227,0.8247422680412371,654,0.0007731459747341732,YPR181C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.4,0.1039725107457703,0.0020632737276478678,0.08013152404061635,4.238095238095238,738,0.00023950377055352402,YNL026W,ess,ess
0.8905230934155252,0.14052761753563134,1,0.8484848484848485,-0.06507909825095334,0.02444794952681388,0.5237008135480657,1.0950924935025226,191,0.0006854179397823177,YPL230W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,3.6666666666666665,0.2293978980659201,0.00314070351758794,0.13452680067001674,1.4999999999999998,628,0.0004280958934801397,YDL030W,ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,1.0,-0.8803441158319271,0.03234501347708895,0.7776810917503236,0.9799382716049384,99,0.003131040866889924,YGL226W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.8461538461538461,-0.4304487047922593,0.003464203233256351,0.08831986143187068,1.058201058201058,642,0.0012374723906959342,YOR036W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.6666666666666667,0.2539376477589929,0.00494132180358246,0.15529529149047372,1.3506493506493504,537,0.0006153647963027503,YER014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9,-0.5395142589836939,0.0,0.0,0.0,746,0.00032523772901408047,YDR050C,ess,ess
-0.6139380912921409,-0.3931344055944103,3,0.7142857142857143,-0.8721641992675694,0.013157894736842105,0.3312665656948125,1.5322834645669292,97,0.002631578947368421,YLR334C,non_ess,non_ess
0.4854758513788458,-0.19881182108510168,1,0.5384615384615384,2.416162259604184,0.006003001500750375,0.09619772479756088,2.0165229885057467,1015,0.00016313575506965306,YBR081C,non_ess,ess
0.022564717622640867,0.053517505068776734,13,0.5789473684210527,-0.9185170597989292,0.0486322188449848,0.949359859998158,1.32311320754717,49,0.0045902859624092785,YJR048W,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,1.1176470588235294,-0.9839563923137898,0.023346303501945533,0.4494363993742228,1.133177570093458,87,0.005501140480343486,YDL181W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.2,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,0.0,335,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.8571428571428571,0.2675708420329222,0.00979192166462668,0.2659759187042782,0.961842105263158,413,0.0006490408125161149,YBR223C,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.0,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2864493996569468,317,0.00024864812477210565,YDR216W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7777777777777778,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.412334593572779,798,0.0001488192531016983,YOL138C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.3333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.0146341463414634,174,0.002320310089995843,YNL286W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,4.5,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.7483987747145642,32,0.0028535634743875283,YGR107W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.6666666666666666,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,2.060606060606061,285,0.0011429224527115835,YLR029C,ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,0.7272727272727273,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.5233739837398373,414,0.0003910489689076167,YMR130W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.5660377358490566,-0.12779179191102824,0.002502085070892411,0.07544217882718357,2.543859649122807,604,0.0006310446343255143,YJL026W,ess,ess
-0.4403464161335641,-0.3206259785386981,13,1.0,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.6148648648648654,145,0.002319668109024401,YBL036C,non_ess,non_ess
