hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.49288256227758004,0.41453428863868985,1.0945945945945943,YPL273W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,1.0,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6897560975609756,0.6521499448732084,1.5815508021390374,YOL148C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR052W-A,non_ess,non_ess
0.12,0.04,0.2432432432432433,4.0,0.025,0.4,1.1,2.0,0.09962640099626402,0.6201550387596899,YER177W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.02017291066282421,0.4,0.6179634966378482,0.7388888888888888,0.5677233429394812,1.858490566037736,YLR184W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.015735641227380016,0.13217938630999213,0.6315098399862443,1.4039735099337747,0.15814319433516916,0.7760617760617761,YCL063W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.12,0.029648197769902324,0.10810810810810813,1.0,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.9638520031778459,0.10866057019903172,1.3557046979865772,YBR069C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.4,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,2.0,0.004987531172069825,0.0399002493765586,0.12728509305249272,0.2293388429752066,0.5511221945137157,1.3641975308641976,YML094C-A,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,4.0,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.5,0.9573770491803278,1.8717948717948716,YHR125W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.4425000000000001,0.5098039215686274,1.396694214876033,YLR388W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,0.9456701599558744,0.07946498819826907,0.7163120567375887,YHR033W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.19430051813471505,0.6428930185836264,2.17687074829932,YLR002C,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.00551844321812373,0.039500435666569855,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,0.0,0.007233895969686531,0.07027213227695488,0.2196766488031036,0.601967213114754,0.2714433344815708,1.3288364249578413,YOL155C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.4,0.9451433421350434,0.8840663900414938,0.1215909090909091,0.8699186991869919,YLL028W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.025,0.23142857142857146,0.6293542074363991,0.9132420091324199,0.9657142857142856,1.0,YBR051W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,1.0,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.3677130044843049,0.9090909090909092,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.11564059900166387,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.018156424581005588,0.10474860335195532,0.5337725690227513,2.0,0.19553072625698328,0.42944785276073616,YOR126C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.025,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPR102C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.007477567298105683,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.06691109074243813,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,YKL156C-A,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.1666666666666667,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.007676203768318212,0.04256803907885555,0.2220110565049764,0.8928289992119778,0.2421493370551291,0.5473186119873816,YLR341W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.1137218045112782,0.9081015719467956,5.0,YMR218C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.0824966078697422,0.978713339640492,4.811627906976745,YDR052C,ess,ess
0.09826589595375723,0.021263722015731696,0.0,1.0,0.025,0.18952234206471494,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.09826589595375723,0.013743625205290001,0.0,1.0,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.3333333333333333,0.010218300046446818,0.0562006502554575,0.31427269297780797,0.4877412623891496,0.1751045053413841,0.8568181818181818,YKR098C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.02128666035950804,0.2317880794701987,0.4000424102045476,1.0307881773399012,0.11684011352885525,0.9014598540145984,YGL249W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.12721490231712854,0.6647759500850823,5.0,YML123C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.14390896921017401,0.8725761772853186,2.2909090909090906,YLR025W,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.5714285714285714,0.025,0.4,0.4935310509554141,1.0885416666666667,0.5923566878980892,1.148148148148148,YGR209C,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,1.75,0.025,0.4,0.5394230769230769,1.198717948717949,0.3272727272727273,1.2203389830508469,YCR071C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,2.0,0.015991471215351813,0.07889125799573561,0.5530383795309168,1.75,0.3358208955223881,1.2401574803149606,YBR176W,non_ess,non_ess
0.06647398843930635,0.04,0.0,1.0,0.010727611940298507,0.2677238805970149,0.5985326344468136,0.6464947089947091,0.27098880597014924,1.4345679012345678,YJL112W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.0061145080600333536,0.02501389660922735,0.5036528229969031,0.5634920634920636,0.3096164535853252,2.8711340206185567,YOR192C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,2.25,0.019313304721030045,0.15665236051502146,0.4352047851164236,0.5192307692307693,0.21888412017167386,1.5454545454545454,YJL196C,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.4,0.02334889926617745,0.1914609739826551,0.5120530804319997,0.5373978629792583,0.1467645096731154,1.083743842364532,YPL017C,non_ess,non_ess
0.06358381502890173,0.04,0.2432432432432433,1.2857142857142858,0.025,0.4,1.1,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,0.3103146853146853,0.5553102662304435,0.9064983796691112,0.08872377622377622,0.6812080536912752,YER001W,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.08108108108108109,1.5,0.014209591474245116,0.08880994671403197,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,4.0,0.0029850746268656717,0.0029850746268656717,0.0674692834171683,0.9613259668508288,0.8955223880597015,1.0,YDR133C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,1.1666666666666667,0.013544018058690743,0.11738148984198644,0.4143922292906491,0.8225108225108224,0.23927765237020315,0.9814814814814814,YMR225C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.0,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.0093603744149766,0.0390015600624025,0.2997548473367506,1.869047619047619,0.4414976599063963,1.2198275862068966,YOR021C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.12,0.04,0.10810810810810813,4.0,0.025,0.4,0.6962044719493462,0.9991554818277784,0.05571587125416204,0.9400749063670412,YDR011W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.3333333333333333,0.002717391304347826,0.016304347826086956,0.06872196342305037,0.4305555555555556,1.0,1.0,YPL136W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,2.0,0.012987012987012988,0.07954545454545454,0.3021145521145521,1.3193473193473195,0.2621753246753247,0.6094339622641509,YGR193C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.0,0.02289156626506024,0.1614457831325301,0.8553425380353531,2.0,0.26265060240963856,0.8549019607843138,YGL096W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.25139664804469275,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.008435582822085891,0.0705521472392638,0.6437116564417178,2.0,0.3113496932515337,1.1906158357771262,YPL123C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.3333333333333333,0.025,0.4,1.1,0.9346611610395918,0.19809069212410504,0.8924731182795699,YPR064W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.004067796610169493,0.014237288135593218,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,4.0,0.015479876160990712,0.09287925696594428,0.4427152713342092,0.6172106824925817,0.33126934984520123,0.732876712328767,YEL073C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,3.0,0.007972665148063782,0.06378132118451026,0.2293366080859241,0.7908131595282434,0.2767653758542141,1.412790697674419,YOR130C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.0,0.025,0.3782178217821782,0.5397543898036212,1.2461632903621855,0.1297029702970297,0.4962121212121212,YMR316W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.15548455804046854,0.6653696498054474,2.011764705882353,YER180C-A,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.2642216306812579,0.5397973950795948,2.486666666666667,YDR004W,non_ess,non_ess
0.12,0.026795747255596854,0.027027027027027032,0.25,0.012158875979465009,0.08376114563631451,0.2387967480966988,0.6554015837104071,1.0,5.0,YFR016C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.015293537247163296,0.1080414405525407,1.091618703064189,0.9555555555555556,0.10705476073014307,0.8857142857142857,YLR413W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.011915673693858844,0.08615948670944087,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,1.0,0.011578947368421052,0.055789473684210535,0.4631954887218046,0.5198412698412699,0.38,1.6334841628959278,YCR100C,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,2.0,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.6903669724770642,0.2668056279312141,2.3813953488372093,YDR266C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,4.0,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.7442307692307693,0.47576099210823,1.4305084745762713,YMR025W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.01445086705202312,0.04,0.08108108108108109,0.6,0.022026431718061675,0.4,1.095846088752831,0.9957627118644068,0.8458149779735683,1.5238095238095242,YAL067W-A,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.011377010592389172,0.07336210278540604,0.6517019361687397,1.364705882352941,0.1781090623774029,0.7734241908006814,YPL105C,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,4.0,0.025,0.4,1.1,2.0,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR162W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.3,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.6512605042016806,0.29699738903394257,1.6192170818505338,YFR039C,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.013261296660117878,0.09823182711198428,0.4912010938780346,1.7185929648241205,0.18664047151277013,0.8755760368663594,YNL027W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0030959752321981426,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,1.0,YDL009C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,1.0,0.005417118093174431,0.01950162513542795,0.08951142753959655,0.7301587301587301,0.600216684723727,1.6104651162790702,YBR085W,non_ess,non_ess
0.10404624277456646,0.04,0.027027027027027032,0.25,0.023778071334214,0.3137384412153236,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.012443438914027148,0.07805429864253394,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.3333333333333333,0.0140625,0.1734375,0.3021217105263158,0.5611336032388664,0.21484375,1.049618320610687,YNL234W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.75,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.027027027027027032,0.5,0.025,0.3891891891891892,1.1,0.8587570621468926,0.4486486486486487,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,4.0,0.01240694789081886,0.1153846153846154,0.7684844866508704,1.2244897959183674,0.3176178660049628,1.0534979423868311,YPR134W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.005917159763313609,0.0272189349112426,0.2810191004690805,0.3438530381535562,0.6201183431952663,2.911111111111111,YNL032W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.025,0.3230769230769231,1.1,1.1945701357466063,1.0,3.074324324324324,YHR116W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.023501762632197408,0.21034077555816685,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,2.0,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.04624277456647399,0.0112369262684761,0.1891891891891892,3.5,0.025,0.3439153439153439,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.0,0.01172607879924953,0.04362101313320826,0.6592778410613775,0.7326007326007326,0.13227016885553472,0.7440633245382586,YDR436W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.6666666666666667,0.025,0.4,1.1,1.5954545454545452,0.2426229508196721,0.8222222222222223,YFR052C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.004807692307692308,0.03365384615384615,0.1387871387871388,0.4160654160654161,0.698076923076923,2.2066869300911853,YIL019W,ess,ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,1.5,0.008275862068965517,0.04551724137931035,0.13896551724137932,0.475,0.21793103448275866,0.6076923076923078,YGR136W,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.0,0.025,0.1,0.580531914893617,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.008729388942774006,0.05140640155189137,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.06997245179063362,0.5013698630136987,1.512396694214876,YGL088W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,1.5,0.018639798488664986,0.217632241813602,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
0.04624277456647399,0.014521566254646038,0.08108108108108109,0.6,0.009248554913294798,0.09710982658959537,0.2967244701348748,1.1444444444444446,0.2531791907514451,1.1496062992125984,YPR171W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.01694915254237288,0.17191283292978207,0.4774378164208673,1.9545454545454544,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.12,0.03405653038291987,0.08108108108108109,1.5,0.018223234624145785,0.1121867881548975,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.75,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.8377192982456141,0.23935091277890466,1.2688172043010753,YDL057W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.0017615971814445098,0.0017615971814445098,0.1814590683431766,0.3629181366863532,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,1.1666666666666667,0.025,0.4,1.1,1.4193391642371234,1.0,1.0,YGL063C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.375,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.1126126126126126,0.6956521739130435,2.448087431693989,YOR078W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.025,0.07203389830508475,0.4946554066024922,1.3902439024390243,0.6398305084745762,1.4519230769230769,YLR325C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.0,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2590998744844899,0.2211699164345404,1.2030303030303031,YPL226W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.0064,0.08032,0.1916609271523179,0.8180755746007012,0.25632,0.8811881188118811,YNL327W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,1.6666666666666667,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.8470394736842106,0.25221238938053103,1.425,YDL110C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.00456968773800457,0.02284843869002285,0.0985574123023162,1.0897058823529409,0.2817974105102818,0.6560283687943262,YMR323W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,0.0,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.2222222222222223,1.0,1.0,YOR248W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,2.0,0.015337423312883437,0.125,0.40290584475221336,0.9923011120615912,0.19248466257668712,0.8776223776223776,YNL128W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,1.0,0.01367461430575035,0.11220196353436183,0.41602768194428796,0.8613138686131386,0.12552594670406733,1.1623376623376624,YDR421W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,0.4,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.5,0.008699254349627173,0.039768019884009936,0.1917153469169955,0.5461718293395674,0.1271748135874068,0.7139534883720929,YGL083W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,1.0,0.0039904229848363925,0.009577015163607342,0.0969516735254384,0.3743016759776536,0.35275339185953714,1.2923976608187135,YER027C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,1.0,0.0182328190743338,0.18092566619915848,0.5822244746425919,1.1122994652406415,0.2468443197755961,0.8461538461538461,YFR043C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,2.0,0.02092050209205021,0.17573221757322174,0.7281847053485909,0.8433734939759037,1.0,1.0,YDR015C,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.2503871966959215,0.4422083220016317,3.2390438247011946,YFL008W,ess,ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.0,0.021045918367346938,0.2570153061224489,0.7739199937616968,1.1828602620087336,0.20982142857142846,1.0751633986928104,YNL029C,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.6666666666666666,0.01580135440180587,0.21218961625282168,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.1431657501963865,0.5608552631578947,2.185897435897436,YJR102C,non_ess,non_ess
