hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.008125162071051949,0.0,1.0,0.008415147265077139,0.13183730715287514,0.2344877714192115,2.0,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,4.0,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,0.25,0.011130899376669634,0.11308993766696347,0.2332377741835825,0.9821428571428572,0.5614425645592164,1.7086720867208671,YLR135W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR159C-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,3.0,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.8452868852459016,0.2579582875960483,0.9710743801652892,YER185W,non_ess,non_ess
0.12,0.03716829458034402,0.1891891891891892,1.4,0.02309058614564832,0.19094138543516875,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,1.5,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.7983425414364642,0.12871287128712872,0.6319444444444444,YDR275W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.01238390092879257,0.1238390092879257,0.4428012179208352,0.6016528925619834,0.3808049535603715,0.7784810126582279,YDL011C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,3.0,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.27305737109658684,0.3074626865671642,3.004166666666667,YBR058C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5,0.01381509032943677,0.09564293304994688,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.06647398843930635,0.02342466937505401,0.13513513513513514,1.6666666666666667,0.016862170087976542,0.19868035190615835,0.5119223870398314,0.7770873786407766,0.21407624633431085,1.3153153153153154,YPL245W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.2509992006394884,0.6184122748498999,0.9914438502673796,YHR070W,ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.0817378497790869,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.025,0.19310344827586207,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,1.8,0.018031555221637862,0.202854996243426,0.4493068349062915,0.8036529680365297,0.1728024042073629,1.4556962025316456,YKL090W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,0.0,0.020293122886133032,0.1555806087936866,0.5888430636621808,0.7481012658227847,1.0,1.0,YHR046C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.666666666666667,YMR314W,ess,ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.01327433628318584,0.1570796460176991,0.5389933628318584,0.3713235294117647,1.0,1.0,YMR159C,non_ess,non_ess
0.023121387283237003,0.001901633676203648,0.10810810810810813,1.0,0.025,0.1476510067114094,1.1,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.025,0.2827868852459016,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,2.0,0.025,0.4,1.1,1.2032876712328766,0.21158129175946547,0.5792682926829268,YHL041W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.018947963800904976,0.1917420814479638,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.0016087516087516086,0.006756756756756757,0.038916128517898434,0.17256637168141592,0.5041827541827542,3.36989247311828,YPL075W,ess,ess
0.04624277456647399,0.012533494684069495,0.0,1.0,0.00954653937947494,0.08651551312649165,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,1.0,0.003105590062111801,0.08229813664596274,0.1295425688891939,0.6151012891344383,0.8555900621118012,1.0415879017013232,YHR147C,non_ess,non_ess
0.023121387283237003,0.0033710778805428297,0.0,1.0,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,0.5,0.0025,0.0075,0.050908430232558144,0.2209302325581395,0.79125,2.089108910891089,YDL043C,ess,ess
0.04624277456647399,0.012706370472815282,0.10810810810810813,1.3333333333333333,0.02406015037593985,0.22105263157894736,1.0583742374804936,0.5347708894878705,0.2300751879699248,1.125,YNL036W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.5474951203643461,0.1302205537306429,1.1935483870967742,YDR443C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.4130434782608695,0.6509274873524452,1.233226837060703,YMR295C,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,1.0,0.011398963730569948,0.06010362694300516,0.4052964881980426,1.7984126984126982,0.23316062176165805,0.4261363636363637,YLR242C,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.2857142857142857,0.010526315789473684,0.03157894736842105,0.2374493927125506,0.9294871794871796,0.7894736842105263,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.025,0.32350230414746545,1.1,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,1.0,0.025,0.10337768679631523,0.5571406722432029,0.6275862068965518,0.13920163766632548,1.1929824561403508,YDR530C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.10836038961038964,0.2921658986175115,1.4952830188679245,YDL055C,ess,ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,4.0,0.012923076923076924,0.1433846153846154,0.4431923076923077,1.0714285714285714,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.012803234501347708,0.07008086253369272,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.025,0.1458670988654781,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.548494983277592,0.5916515426497277,1.3360655737704918,YOR094W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.012879484820607176,0.06531738730450783,0.4544618215271389,1.5132275132275133,0.33210671573137074,1.7231503579952268,YMR237W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.010443864229765013,0.05221932114882506,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.006622516556291391,0.026100506427736658,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,1.0,0.016846361185983826,0.09299191374663072,0.2726614754916641,0.984200984200984,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,0.6,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.7662337662337663,0.3015364916773368,0.646978021978022,YER073W,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.02051739518287244,0.26137377341659235,0.4762464532946496,0.7002265647125461,0.16592328278322924,0.8773584905660378,YIL006W,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,0.0,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.6923076923076924,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.00824742268041237,0.030927835051546393,0.21073771589235507,0.2683982683982684,0.7958762886597938,2.5733333333333333,YDR024W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.025,0.18430034129692832,1.1,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01838116736536601,0.1654305062882941,0.8242932387401914,1.3434343434343434,0.1418897129958078,0.5986394557823129,YKR028W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,1.7142857142857142,0.025,0.25406203840472674,0.4554777295998052,0.7166752005461683,0.3855243722304284,2.3944954128440368,YGL166W,non_ess,non_ess
0.04624277456647399,0.01797908202956176,0.16216216216216214,1.0,0.013445378151260505,0.17478991596638654,0.4089326338270115,2.0,0.2042016806722689,0.648,YJL171C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.0,0.0,0.015988372093023256,0.1620639534883721,0.5631573100281441,1.434245035593856,0.19840116279069767,0.9820143884892086,YMR238W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.0155902004454343,0.0757238307349666,0.5020415738678545,1.3416666666666668,0.4120267260579065,0.6468531468531469,YDR063W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,4.0,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.7404119318181818,0.2042875157629256,1.0125,YCL038C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6564102564102563,YER181C,non_ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.025,0.2748267898383372,1.1,0.8539215686274509,1.0,5.0,YPR093C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,2.0,0.00881057268722467,0.00881057268722467,1.1,1.25,1.0,1.0,YDR210W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,2.0,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.8088235294117646,0.2928257686676428,1.3513513513513509,YMR090W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.025,0.3040421792618629,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,4.0,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.7459239130434784,0.3770718232044199,1.2816901408450705,YDR447C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.025,0.4,1.1,1.164929262844378,0.19402985074626866,0.9701492537313432,YGR069W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.023501762632197408,0.21034077555816685,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.04624277456647399,0.01037254732474717,0.054054054054054064,2.0,0.017057569296375266,0.1279317697228145,0.3092119577041904,1.0036014405762306,0.19189765458422176,1.1320754716981132,YOR164C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.5483405483405482,0.6661698956780924,2.0410958904109577,YMR222C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.015735641227380016,0.13217938630999213,0.6315098399862443,1.4039735099337747,0.15814319433516916,0.7760617760617761,YCL063W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.3333333333333333,0.006176305446378439,0.026389668725435148,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.3699226305609284,0.5425281954887218,1.3440046565774155,YLR086W,ess,ess
0.07803468208092486,0.013657187310917106,0.0,0.0,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.5339712918660287,0.2373895696779709,1.3413848631239935,YKR102W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.014004149377593363,0.09699170124481328,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.04624277456647399,0.02273316622007088,0.08108108108108109,0.75,0.015473887814313346,0.25435203094777564,0.6136922854248081,0.9931972789115644,0.2011605415860735,0.753623188405797,YDR541C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.5,0.022727272727272728,0.13068181818181818,1.1,1.1467889908256879,1.0,1.0,YHR073W-A,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.0,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.26519337016574585,0.5636942675159236,1.0,YIL014C-A,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,4.0,0.02098695405558707,0.14350538854225753,0.5950745332481011,1.7510288065843618,0.2274532047646058,1.5363984674329505,YIL015W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,3.5,0.023692003948667325,0.13425468904244814,0.972293052508206,0.8438162544169611,0.15893385982230998,1.1258741258741258,YJL116C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.010606703436571913,0.06067034365719135,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.021875,0.14375,0.6196744372990354,0.6122186495176849,0.671875,0.9347826086956522,YLR041W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.01830985915492957,0.10704225352112676,0.4082746478873239,1.0625,0.18309859154929573,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.004567948229920061,0.02436239055957366,0.19113257067297096,0.6558704453441294,0.39208222306813856,2.035573122529644,YLR240W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.05780346820809248,0.025066989368138996,0.027027027027027032,2.0,0.011641443538998836,0.16880093131548313,0.6055459073646444,1.2358133669609082,0.2077997671711292,0.5257731958762887,YBR044C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,3.0,0.022784810126582282,0.15443037974683546,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.0,0.009642654566080544,0.12081678956324447,0.20346462505461813,0.6871065222865775,0.3233125354509359,1.2780269058295963,YER068W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.0,0.014376078205865441,0.09430707303047728,0.276288642795163,1.4157706093189963,0.2656699252443933,0.9892933618843682,YBL039C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,4.0,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.9363799283154122,0.10330578512396696,1.0,YCR065W,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.054054054054054064,4.0,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.12,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.012298442197321673,0.06531839300355287,0.3853311913824249,1.1957637997432606,0.11369226564635145,0.8507157464212679,YMR109W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.005897219882055604,0.10446503791069923,0.1150284291385458,1.4142066420664203,0.8407750631844987,1.0374220374220369,YJL138C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.4,0.008241758241758242,0.03743131868131868,0.4451312576312577,1.3066666666666666,0.2554945054945055,1.7971014492753623,YIR023W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.75,0.025,0.3462603878116344,1.0176184746821866,1.363782755087103,0.1260387811634349,0.5055555555555555,YLR326W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,4.0,0.025,0.4,1.1,1.7202380952380951,0.12935323383084574,0.7938931297709922,YBR219C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.0,0.025,0.4,1.1,2.0,0.32285714285714284,0.6108108108108108,YMR304C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.2958333333333333,0.8208640674394099,1.25140562248996,YLL035W,ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.0,0.015884476534296033,0.13140794223826716,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.0134831460674159,YMR265C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.25,0.008469055374592834,0.03843648208469056,0.32095175518306746,0.24549356223175964,0.3921824104234528,4.151724137931034,YFL016C,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,4.0,0.012845849802371542,0.13142292490118576,0.35154385003717764,0.6950495049504951,1.0,4.972972972972973,YDR452W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJR157W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.23894491854150504,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.023121387283237003,0.008470913648543521,0.054054054054054064,2.0,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4947368421052632,0.4495967741935484,1.2816091954022988,YHL009C,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.13383152173913046,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.25,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.430722891566265,0.3058720420683611,1.2807339449541284,YAL031C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.2005012531328321,0.3614190687361419,2.4696969696969697,YDL198C,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,2.333333333333333,0.025,0.4,0.8886164313959397,0.8438818565400845,0.5287958115183246,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.04258241758241759,0.5511240029006527,2.657342657342657,YOR056C,ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,0.8,0.015518913676042675,0.1096023278370514,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0031847133757961785,0.0031847133757961785,0.10305081065431383,0.4630681818181818,0.5318471337579618,1.3359999999999999,YEL030C-A,non_ess,non_ess
0.12,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.025,0.22216441207075965,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,3.0,0.00984144341170038,0.08201202843083652,0.28026340618452944,0.5290771175726928,0.981957353745216,5.0,YPL189W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.6666666666666667,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.6564593301435406,0.5325697924123121,1.5091277890466532,YHR146W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.0,0.025,0.2810126582278481,0.7184247538677918,1.4197530864197532,1.0,1.0,YJL064W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.003846153846153847,0.003846153846153847,0.11624175824175825,0.33904761904761904,0.9153846153846154,1.586666666666667,YKL053C-A,non_ess,non_ess
0.12,0.02558561673437635,0.10810810810810813,1.3333333333333333,0.025,0.27586206896551724,1.0220755106251291,1.1806615776081426,0.07735321528424978,0.6693548387096774,YHR002W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,4.0,0.0060362173038229355,0.06841046277665996,0.15924732947038453,0.31849465894076906,0.7263581488933601,0.7263581488933601,YPL187W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.5,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.3636856368563685,0.4740787008119925,2.472312703583062,YNL294C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.09610154125113328,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.023121387283237003,0.0026795747255596854,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.029893924783027964,0.18577286851153774,0.8131313131313131,0.3008678881388621,0.5016077170418007,YGL175C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,2.4,0.006746987951807229,0.04048192771084337,0.1671609514983009,0.4547008547008547,0.2081927710843373,1.0964467005076142,YBR098W,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,0.8571428571428571,0.025,0.4,1.1,1.1666666666666667,0.3067484662576687,0.7407407407407408,YPL080C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.004914004914004914,0.00737100737100737,0.14558656349701124,1.208955223880597,0.7149877149877151,0.8765060240963856,YOR263C,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,1.0,0.006490872210953347,0.03894523326572008,0.7623970150001252,1.154795821462488,0.3886409736308317,1.3195592286501376,YOR195W,non_ess,non_ess
0.12,0.03682254300285245,0.2432432432432433,0.9,0.025,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,1.0,0.012184115523465705,0.08393501805054153,0.5353099066997984,0.8819362455726091,0.16967509025270758,1.2327868852459014,YPR185W,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.010149253731343285,0.15044776119402986,0.2907653223245475,1.546276595744681,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.008086253369272238,0.049191374663072766,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0012376237623762374,0.0018564356435643566,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.0,0.025,0.4,1.1,0.8883809523809523,0.2699386503067485,1.0731707317073171,YGR269W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,4.0,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.9036144578313254,0.5147826086956522,1.2384937238493725,YMR138W,non_ess,non_ess
