hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.5,0.0018181818181818184,0.01,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,4.0,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.9160981006822791,0.2255083179297597,1.2385786802030456,YJR094C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,2.0,0.008134805345729227,0.04590354445090064,0.24893502493556674,0.4746528898934452,0.2306798373038931,1.4924812030075187,YOL027C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.6666666666666666,0.022968197879858657,0.11307420494699645,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.007528230865746549,0.0740276035131744,0.17845417725798168,0.4219096965210955,0.2936010037641154,1.602739726027397,YOR220W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.75,0.007692307692307694,0.08846153846153848,0.1566718995290424,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0030959752321981426,0.01238390092879257,0.07166272081588053,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR160C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.008403361344537815,0.07773109243697479,0.23125529281480034,1.1576227390180878,0.4726890756302521,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.0,0.008873114463176575,0.043478260869565216,0.1588675384622844,0.4328444060972103,0.36645962732919257,1.9573459715639807,YMR083W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.02154046997389034,0.14490861618798956,0.8132119186296732,0.8511904761904763,1.0,1.974226804123712,YFL021W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.0182370820668693,0.182370820668693,0.6647101980924431,2.0,0.331306990881459,0.331306990881459,YLR123C,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.3333333333333333,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.478947368421053,YFL048C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,2.0,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.7826086956521738,0.3779946761313221,1.0314769975786924,YDR171W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.025,0.1685012701100762,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.025,0.4,0.8684699744923693,0.4844547563805104,0.5838509316770186,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.017786561264822136,0.11462450592885375,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,2.0,0.0076335877862595426,0.06106870229007633,0.1873242265970269,0.3508771929824561,0.9541984732824428,2.1186440677966103,YEL017C-A,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.625,0.013709063214013708,0.06702208682406703,0.2435374759195376,0.6250245917765098,0.23914699162223915,1.2868852459016396,YGR254W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.0,0.025,0.4,1.1,0.911880409126672,0.09899888765294773,0.5855263157894737,YBR291C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.015400955921402018,0.12426978226234732,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPL283W-B,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.013114754098360656,0.08196721311475409,0.2280995749848209,0.7222222222222221,0.4754098360655738,0.9797297297297296,YGR206W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0,0.0,0.0,0.0,1.0,1.7754629629629632,YML063W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.0953757225433526,0.024375486213155845,0.0,1.0,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.8253126184160668,0.22604422604422605,1.5081967213114755,YIL166C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.01728945900725042,0.13943112102621305,0.4000478049557804,1.0974025974025974,0.1890686001115449,0.5707070707070707,YKL032C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.098386425632253,0.8393953708077468,5.0,YMR001C,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,2.0,0.025,0.34415584415584416,1.1,2.0,0.2694805194805195,0.6384615384615385,YBL096C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.25,0.002141327623126339,0.008871214438666258,0.0603938915812014,0.3119019138755981,0.6301621290914653,4.587973273942094,YMR308C,ess,ess
0.023121387283237003,0.003025326303051257,0.6216216216216217,4.0,0.018957345971563986,0.08293838862559241,0.3739767341663076,0.9393939393939392,0.48578199052132703,2.135416666666667,YJR044C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.7092004381161007,0.3962264150943397,1.1598837209302326,YGR058W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.6111111111111112,YDR510C-A,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YML133W-A,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.75,0.005355776587605203,0.030604437643458306,0.30698656545373754,0.3790393013100437,0.4254016832440704,1.2086956521739132,YAR018C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.02,0.08,0.38756410256410256,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.0,0.025,0.3665710186513629,0.911951219512195,0.8266666666666665,0.11262553802008607,0.8134715025906736,YER089C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.0,0.00847457627118644,0.09906487434248976,0.1899131872674659,1.3836890243902442,0.33547632963179425,0.7820163487738419,YMR317W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.0,0.007187350263536177,0.024916147580258743,0.3443467586934636,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.013422818791946308,0.06375838926174497,0.21988948163444808,0.5387205387205387,0.44966442953020136,1.2582159624413145,YJR014W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.023121387283237003,0.0015558820987120756,0.027027027027027032,0.5,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.5333333333333333,0.298372513562387,1.2313432835820897,YBL081W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,1.5,0.01966292134831461,0.17415730337078653,0.8919385406795722,1.0120481927710845,0.351123595505618,0.9398496240601504,YPR099C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,4.0,0.01440922190201729,0.1037463976945245,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.5,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.8725490196078431,0.14804310833806011,1.0195312499999998,YIL036W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.0,0.01161790017211704,0.06583476764199657,0.1816507099827883,0.6237399193548387,0.15748709122203094,1.1768488745980707,YML006C,non_ess,non_ess
0.0,0.0,0.10810810810810813,4.0,0.0,0.0,0.0,0.0,1.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.12,0.02489411357939321,0.0,0.0,0.013813042081593318,0.09251525859299713,0.8085052512979892,0.6637110016420361,0.11307420494699645,1.0,YCL024W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,3.25,0.025,0.4,0.9360248167962952,1.0381355932203389,0.21750663129973474,0.9010989010989008,YER092W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.018404907975460124,0.05214723926380368,0.5940862918636227,1.516393442622951,0.4110429447852761,0.7976190476190476,YNL184C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.0023166023166023165,0.018532818532818532,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.021739130434782608,0.2826086956521739,0.532608695652174,2.0,0.34006211180124224,0.9647577092511012,YNL213C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.5,0.008797653958944279,0.08211143695014662,0.3117233853918025,2.0,0.4134897360703813,0.4246987951807229,YOL109W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.004705882352941176,0.014117647058823532,0.1475743555849306,0.34670947030497584,0.8682352941176471,3.4166666666666674,YJR067C,ess,ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.8847006651884701,0.40452907874421,2.691780821917808,YDL109C,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,2.0,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8910398230088494,0.8885135135135135,1.1954545454545455,YJR080C,non_ess,non_ess
0.12,0.031982020917970436,0.1891891891891892,1.0,0.025,0.4,0.9064815976284404,1.3202628538417098,0.11078286558345644,0.78125,YEL001C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.0,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.6594202898550724,0.28839830906528885,1.2980972515856235,YAR014C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.8,0.025,0.35428571428571426,1.1,0.9015737530008004,0.17142857142857146,1.0,YKL084W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,4.0,0.01243523316062176,0.0766839378238342,0.4421822615056385,0.9960784313725488,0.22383419689119166,0.7035830618892508,YHR195W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.02457956015523933,0.17205692108667528,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.0,0.006808510638297872,0.03404255319148936,0.30423726627981945,0.5925925925925926,0.38468085106382977,1.2768361581920904,YCR094W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.025,0.13725490196078433,0.3837402007336648,2.0,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.016042780748663103,0.12406417112299464,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.5,0.02307692307692308,0.4,0.514317617866005,1.0916129032258066,0.3076923076923077,0.8791208791208792,YLR327C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.5,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.3636856368563685,0.4740787008119925,2.472312703583062,YNL294C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.0,0.013079667063020214,0.04637336504161712,0.3108687206413864,1.3691654879773691,0.27110582639714625,0.7676767676767677,YML026C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.8267045454545454,0.2564734895191122,0.8489795918367347,YMR279C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.75,0.0023696682464454982,0.02132701421800948,0.08030296319262968,0.16822429906542055,1.0,1.1988636363636365,YGL108C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.0,0.005305039787798408,0.03978779840848806,0.16119533740539752,0.6727828746177371,1.0,1.0,YLR062C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,4.0,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.6105610561056106,0.41652613827993257,1.241206030150754,YLR251W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.004594180704441043,0.15313935681470134,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.5,0.0012903225806451613,0.008387096774193548,0.03803431708991078,0.090481522956327,0.953548387096774,3.859007832898172,YOR149C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.001218026796589525,0.0073081607795371486,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR156W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,0.5454545454545454,0.00785683107813182,0.046268005237887384,0.2578724200286837,0.6190476190476191,0.2483631601920559,1.729483282674772,YNL311C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.5,0.022727272727272728,0.13068181818181818,1.1,1.1467889908256879,1.0,1.0,YHR073W-A,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.6,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.43147130647130655,0.4226566992524439,2.289719626168224,YGL186C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.0016906170752324595,0.002958579881656805,0.07475072487479435,0.3238456672991777,0.7032967032967034,4.277634961439588,YDL060W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.010869565217391304,0.03260869565217391,0.3910670210746155,0.782134042149231,1.0,1.0,YLL019W-A,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.00997506234413965,0.032418952618453865,0.453101939029976,0.4431486880466472,0.7406483790523691,1.0,YIR036W-A,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.5,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.006191950464396285,0.03582485625829278,0.13913238091685629,0.3467202141900937,0.2693498452012384,2.2723880597014925,YBR102C,ess,ess
0.023121387283237003,0.005532025239865157,0.054054054054054064,1.0,0.016913319238900642,0.13530655391120508,0.43244808711517857,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.016528925619834708,0.12809917355371905,0.5432098765432098,1.5209876543209877,0.2427685950413223,0.5773955773955773,YOL073C,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.0,0.024545454545454544,0.25,0.6526040061633281,1.2550077041602463,0.2018181818181818,0.6253521126760563,YNL173C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.006857142857142857,0.08342857142857144,0.18725274725274724,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.0,0.015347334410339256,0.13166397415185785,0.3708939149165321,2.0,0.2568659127625202,0.5454545454545454,YOL083W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.008435582822085891,0.0705521472392638,0.6437116564417178,2.0,0.3113496932515337,1.1906158357771262,YPL123C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0031847133757961785,0.0031847133757961785,0.08762629930081538,0.17525259860163075,0.6210191082802548,0.6210191082802548,YDR281C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.002008480249944209,0.012720374916313323,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.015953589557650468,0.11385061638868745,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.9641025641025642,YNL237W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.0,YER082C,ess,ess
0.026011560693641616,0.005704901028610943,0.0,1.0,0.0032339202299676607,0.023715415019762844,0.19834072889712906,0.29174170311294056,0.6349263384836508,2.974747474747476,YPR135W,non_ess,non_ess
0.023121387283237003,0.004667646296136226,0.054054054054054064,0.6666666666666666,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.6614173228346456,0.3769585253456221,1.278125,YDR494W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,2.375,0.018604651162790697,0.17209302325581394,0.94875225655729,0.4487932159165036,0.5720930232558139,1.983870967741935,YER158W-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,1.0,0.006072874493927126,0.018218623481781368,0.21236894010173368,0.5,0.4291497975708502,1.145945945945946,YJR055W,non_ess,non_ess
0.08959537572254335,0.04,0.027027027027027032,2.0,0.025,0.4,0.6798877794677405,1.5668907952701132,0.41681574239713776,0.8759398496240601,YPR078C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.06691109074243813,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.0022624434389140274,0.004524886877828055,0.07158472723575167,0.13782771535580526,0.6380090497737556,2.3402489626556022,YDR489W,ess,ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.013383297644539615,0.15792291220556745,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.6666666666666667,0.0160857908847185,0.06702412868632708,0.4020512500779351,1.235880398671097,0.23324396782841825,0.6350364963503649,YML113W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.0,0.002366863905325445,0.005917159763313609,0.06656644810490964,0.2378378378378378,0.8094674556213017,1.6363636363636362,YPL033C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.8263473053892216,YIL102C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.5,0.02127659574468085,0.1641337386018237,0.31217300313916985,1.7595628415300548,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,2.0,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.7865145228215765,0.2979607250755287,2.0179028132992327,YGR238C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.7142857142857143,0.006012024048096192,0.1092184368737475,0.12520693561035115,0.1637492941840768,1.0,5.0,YPL055C,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.0,0.009541984732824428,0.02862595419847328,0.33797474319102816,0.5265068990559186,0.3859732824427481,1.2820919175911252,YDL039C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,2.0,0.012875536480686695,0.02145922746781116,0.644273948994979,2.0,0.5021459227467812,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.0,0.0048721071863581,0.02192448233861145,0.1942537794655012,0.3941176470588235,0.3714981729598051,1.1466165413533835,YKR030W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.0075681130171543895,0.07114026236125126,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.006433823529411764,0.08363970588235294,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YKL145W-A,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.25,0.004976008530300338,0.028612049049226942,0.0975658470140459,0.6694864048338369,0.2059712102363604,1.0584474885844748,YKR095W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.694864048338368,YHR107C,ess,ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.6666666666666666,0.012195121951219513,0.05923344947735192,0.3478474382059257,0.5911633109619687,0.2343205574912892,1.855172413793104,YLR180W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL223C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,1.0,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,2.5,0.025,0.3467492260061921,1.1,1.850467289719626,0.6594427244582043,1.3312499999999998,YGL109W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.8019323671497586,0.7794676806083649,1.1988304093567252,YGL032C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,0.4,1.1,1.3465845464725643,0.4548387096774194,0.9215686274509804,YMR245W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.11776003615274533,0.8582887700534759,0.8582887700534759,YOL014W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,2.0,0.004573170731707317,0.01524390243902439,0.12404725609756095,0.3726708074534161,0.5213414634146342,1.8688524590163933,YGL079W,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.0,0.025,0.4,1.1,1.704020530367836,0.4882943143812709,1.7380952380952384,YPL047W,non_ess,non_ess
0.12,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.013685847589424573,0.11601866251944012,0.34000405706944353,0.8672463768115943,0.13250388802488336,1.279279279279279,YIL156W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.0,0.020260492040520984,0.15918958031837915,1.1,1.2452704945237305,0.12952243125904486,0.9889502762430941,YBL098W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.6495188749074761,0.5436447166921899,1.5570175438596492,YMR197C,ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.4741379310344828,0.3321708805579773,2.015873015873016,YDL028C,ess,ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,4.0,0.0042122999157540005,0.03285593934288121,0.17704961645900766,2.0,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6666666666666666,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.6767241379310345,0.16511627906976745,0.9726027397260276,YDR313C,non_ess,non_ess
