hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.3333333333333333,0.00945179584120983,0.04272211720226843,0.7560015350284975,0.7397526073247636,0.311531190926276,2.445103857566766,YOR141C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.1428571428571428,0.010304449648711944,0.07962529274004684,0.2491673172001041,0.8220899470899469,0.13489461358313815,0.5771543086172345,YOL057W,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.025,0.2807486631016043,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.004054054054054054,0.013513513513513514,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,1.25,0.010238907849829351,0.0875995449374289,0.19986348122866893,0.6973426573426573,0.3947667804323095,1.4338842975206612,YPL052W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.007477567298105683,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.00994644223412395,0.06350420811017597,0.36290570543943823,0.6306186025812194,0.5761285386381025,2.3904761904761904,YMR091C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.016528925619834708,0.17355371900826447,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.0,0.01875,0.4,0.4275528169014085,0.602112676056338,0.4625,1.383177570093458,YBL070C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,2.333333333333333,0.00949367088607595,0.03987341772151898,0.4054400241109102,0.7202380952380953,0.17405063291139242,1.0956175298804782,YHR151C,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.0,0.013461538461538462,0.18846153846153849,0.32221601073345263,1.3204134366925064,0.1932692307692308,0.5317460317460317,YCL032W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,1.25,0.02459016393442624,0.275175644028103,0.5204666599617822,0.8475944462382952,0.17096018735362994,1.3035714285714284,YIL043C,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.009302325581395349,0.1058139534883721,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,2.0,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.8849045691150953,0.18938053097345134,0.6504559270516719,YLR460C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.4,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.11003757380568974,0.5857544517338332,2.5406504065040654,YDR173C,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,1.0,0.025,0.2405271828665569,0.9809658347318666,0.9355529595015576,0.1515650741350906,0.8558139534883721,YPR201W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,1.3333333333333333,0.007042253521126761,0.028169014084507043,0.390708592641118,1.3255813953488371,0.4753521126760563,0.5487804878048781,YAL064W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.8333333333333333,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,3.0,0.0070093457943925215,0.05607476635514018,0.2533177570093458,1.34,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.0,0.0,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,1.25,0.025,0.4,1.1,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.4727848101265823,0.35306553911205074,0.9597701149425288,YJR047C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,3.0,0.0038880248833592533,0.011664074650077759,0.08864082026567657,0.5484189723320158,0.7231726283048211,1.9375,YLR049C,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,1.0909090909090908,0.021420518602029308,0.22322435174746336,0.6222096956031566,1.65,0.3585118376550169,0.8736263736263736,YBR037C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,1.6,0.013897662665824385,0.10233733417561593,0.6021042542531639,0.7530012771392082,0.28237523689197724,1.3185840707964602,YKL074C,non_ess,non_ess
0.12,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.013685847589424573,0.11601866251944012,0.34000405706944353,0.8672463768115943,0.13250388802488336,1.279279279279279,YIL156W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.07514450867052022,0.04,0.6216216216216217,2.875,0.025,0.4,1.1,0.8510014655593552,1.0,5.0,YCR025C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.0,0.011278195488721804,0.044038668098818484,0.4224812030075187,1.107272727272727,0.2411385606874329,2.2908163265306123,YDL063C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,4.0,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.8571428571428571,0.025,0.4,1.1,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2,0.014559894109861018,0.11184645929847783,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.11271676300578035,0.04,0.13513513513513514,4.0,0.015918367346938776,0.21836734693877552,0.3438631552205945,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,1.0,0.025,0.4,1.1,0.9785353535353531,0.3737704918032787,0.9827586206896552,YLR366W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,2.0,0.016505406943653957,0.12464428002276608,1.1,0.6665842807711321,0.12293682413204325,0.7372013651877133,YHL010C,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.0,0.017928286852589643,0.11752988047808766,0.3987731084032073,1.7096234309623433,0.31772908366533864,1.0323624595469256,YPL227C,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.25,0.004976008530300338,0.028612049049226942,0.0975658470140459,0.6694864048338369,0.2059712102363604,1.0584474885844748,YKR095W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,2.0,0.00617828773168579,0.019417475728155338,0.20347160929685204,0.6825000000000001,0.235657546337158,1.1973094170403589,YIL110W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,1.0,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.4720174262734586,0.3940731399747793,1.1446886446886448,YDR534C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.2336448598130841,0.9044585987261148,1.0636704119850189,YDR029W,non_ess,non_ess
0.0953757225433526,0.02670930936122396,0.054054054054054064,1.0,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.779131759329779,0.14870689655172414,1.0072992700729926,YPR081C,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,2.0,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1666666666666667,0.00824742268041237,0.05154639175257732,0.15436685469752967,0.4528301886792453,0.32989690721649484,0.6956521739130435,YJL096W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.0,0.00929368029739777,0.055762081784386616,0.3099756827011768,0.9022556390977444,0.3104089219330855,0.9329608938547486,YPL152W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL068W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.3333333333333333,0.025,0.37093275488069416,0.9831801122473574,1.2323633156966491,0.29067245119305857,0.9115646258503399,YNL281W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,2.0,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.015400955921402018,0.12426978226234732,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.016674840608141242,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,2.5,0.017804154302670624,0.09643916913946587,0.7204543129028957,1.0689655172413794,0.2522255192878338,1.0559006211180124,YMR161W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.002620087336244541,0.025327510917030567,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,1.0,0.025,0.2638036809815951,1.1,2.0,0.8865030674846626,0.9537953795379538,YDR467C,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.4535768645357686,0.3982494529540481,1.3431734317343171,YDR123C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.021084337349397592,0.15963855421686746,0.4217876289848389,1.0326953748006378,0.7530120481927711,0.9541984732824428,YGL168W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.02205882352941177,0.3308823529411765,0.5740115718418516,1.6544766708701135,0.2711397058823529,0.6659142212189616,YBR105C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.005357142857142857,0.0375,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,4.0,0.0140321914981428,0.13743293437886914,0.42151602696381896,0.9358974358974358,0.1200990507635163,0.8016528925619836,YBR276C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.0040779338468509285,0.024467603081105568,0.1709403290088124,0.8293135435992578,0.621658359764386,2.063157894736842,YGR186W,ess,ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.025,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,1.2,0.009861048857014791,0.07261317794710892,0.26023377870178754,0.6994375152849108,0.2572837292693859,2.3524590163934427,YDL093W,non_ess,non_ess
0.12,0.037427608263462704,0.35135135135135137,2.1666666666666665,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.6875477463712758,0.18287132809267687,1.6870229007633588,YER144C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.3333333333333333,0.002717391304347826,0.016304347826086956,0.06872196342305037,0.4305555555555556,1.0,1.0,YPL136W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,0.4,1.1,1.525806451612903,0.1172291296625222,0.6534653465346535,YDR512C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,1.0,0.009097801364670205,0.0401819560272934,0.25707120779145043,0.6933333333333335,0.3062926459438969,1.2242424242424241,YLR360W,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,1.4208144796380089,0.1875,0.9333333333333332,YJL133C-A,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.06605504587155964,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,1.125,0.016706443914081142,0.23389021479713604,0.4075408481733064,0.7403846153846153,0.2911694510739857,0.8472222222222223,YOR285W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.0016087516087516086,0.006756756756756757,0.038916128517898434,0.17256637168141592,0.5041827541827542,3.36989247311828,YPL075W,ess,ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,2.0,0.018421052631578942,0.09210526315789473,0.5097843728263389,1.4262114537444932,0.8605263157894737,0.9561403508771932,YKL123W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.021739130434782608,0.2826086956521739,0.532608695652174,2.0,0.34006211180124224,0.9647577092511012,YNL213C,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.0,0.01056751467710372,0.06810176125244619,0.4385518590998043,0.5351479915433404,0.10724070450097847,0.7287234042553192,YER167W,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.019889502762430938,0.15359116022099448,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.011556240369799691,0.13559322033898305,0.288605847157465,0.9357606679035252,1.0,4.018575851393189,YGR149W,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.0,0.024077046548956663,0.18138041733547355,1.1,1.1153846153846154,0.2808988764044944,1.1363636363636365,YOR016C,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,2.0,0.0061680801850424035,0.05088666152659985,0.14984806567191256,0.5497665732959851,0.18195836545875094,0.969199178644764,YDR351W,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.08108108108108109,1.5,0.014209591474245116,0.08880994671403197,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,4.0,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.8265809217577706,0.4981992797118848,1.6210937500000002,YDL186W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.6666666666666667,0.0160857908847185,0.06702412868632708,0.4020512500779351,1.235880398671097,0.23324396782841825,0.6350364963503649,YML113W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.6,0.011680482290881688,0.10437076111529768,0.5108820468654681,1.2609126984126984,0.2422758100979653,0.7737665463297233,YLR318W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.0,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.9902912621359224,0.4447513812154696,1.0805369127516775,YNL111C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.015496809480401094,0.1659070191431176,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.019271948608137045,0.15845824411134904,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.003472222222222222,0.005787037037037037,0.15620210727969347,0.3124042145593869,0.7523148148148148,0.7523148148148148,YPR202W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.013496932515337423,0.06993865030674846,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0059880239520958105,0.0059880239520958105,0.20480272332048235,0.4096054466409647,0.9700598802395208,0.9700598802395208,YAR020C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.00513874614594039,0.038026721479958885,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.06940874035989718,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,1.5,0.022590361445783132,0.2161144578313253,0.5596516500785752,0.96,0.12951807228915665,0.7445887445887446,YCR079W,non_ess,non_ess
0.09248554913294796,0.04,0.027027027027027032,1.0,0.025,0.4,1.1,1.975074183976261,0.3372781065088757,0.6440677966101694,YEL074W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.3333333333333333,0.025,0.33436532507739936,1.1,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.009478672985781993,0.06398104265402843,0.18343039012661397,0.6733137829912025,0.7630331753554502,1.1624548736462097,YAL059C-A,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.75,0.01396529834955565,0.1184934405416843,0.31743919098186857,1.0503330866025171,0.09183241641980533,0.3793706293706293,YNR033W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,1.0,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.2727272727272727,0.025,0.22082018927444794,1.1,0.9700176366843032,0.4353312302839117,1.1311475409836067,YFL015W-A,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.0155902004454343,0.0757238307349666,0.5020415738678545,1.3416666666666668,0.4120267260579065,0.6468531468531469,YDR063W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YEL076C,non_ess,non_ess
0.10115606936416184,0.04,0.16216216216216214,2.0,0.025,0.4,0.8217567679443663,0.8748968282042212,0.2970212765957447,1.0028735632183907,YDL022W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.013953488372093023,0.18953488372093025,0.1947393744987971,0.25994694960212195,0.4220930232558139,3.2410714285714284,YBR002C,ess,ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,1.6,0.025,0.4,1.1,1.7021276595744683,0.6823529411764706,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.04624277456647399,0.013570749416544212,0.027027027027027032,0.5,0.015340364333652925,0.15052732502396932,0.36136562591187626,0.7961352657004829,0.3911792905081496,2.25414364640884,YNL141W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,1.0,0.009929906542056074,0.05257009345794392,0.19394583205819346,0.4931816207765135,0.2167056074766355,1.5081300813008132,YGL160W,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,4.0,0.025,0.3768961493582264,0.7344572511708211,0.8325791855203619,0.17736289381563594,0.76,YOR040W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.00973338975878121,0.044858231062209056,0.3108226549510322,0.6991338453995749,0.1900126957257723,1.044186046511628,YFR013W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.0075088339222614845,0.03356890459363958,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,4.0,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.7442307692307693,0.47576099210823,1.4305084745762713,YMR025W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.024271844660194167,0.18567961165048544,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.022388059701492536,0.1082089552238806,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,4.0,0.021912350597609563,0.1454183266932271,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,0.0,0.0,1.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.4,0.014193548387096775,0.11483870967741935,0.4882580645161291,1.3360323886639676,0.1367741935483871,0.6272189349112426,YIL097W,non_ess,non_ess
0.11271676300578035,0.04,0.10810810810810813,2.0,0.025,0.4,1.1,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.04624277456647399,0.027487250410580002,0.16216216216216214,0.8571428571428571,0.008690928843020097,0.17273221075502446,0.2502136646623338,1.3240093240093238,0.3432916892992939,0.7417840375586855,YNL209W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.7969052224371375,0.3075916230366492,2.3267326732673266,YLR194C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,1.0,0.015267175572519085,0.08942202835332606,0.6574630501867792,1.2080378250591015,0.2355507088331516,1.1550802139037433,YKR026C,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,1.0,0.006806579693703914,0.1151446398184912,0.2205593612286749,1.8269230769230769,0.4316505955757232,1.156534954407295,YOR308C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.008104738154613466,0.057980049875311725,0.19480783927278567,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.1432748538011696,0.9468874928612222,3.3836734693877566,YKL012W,ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.6,0.020408163265306117,0.1673469387755102,0.6179691388750621,0.7245337159253944,0.17551020408163265,1.47008547008547,YNL217W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.5,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.8084453880632224,0.2200198216055501,1.4095238095238096,YBR212W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.8333333333333333,0.014705882352941175,0.05588235294117647,0.35729291716686673,2.0,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,1.0,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,1.0,0.025,0.34086799276672697,0.6039245393675774,0.9231231231231232,0.15009041591320071,1.0573248407643312,YNR032W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.01183431952662722,0.08910546467107554,0.2333139160560444,1.1106104978598783,0.15315001740341108,0.6250000000000001,YOL063C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,1.0,0.025,0.4,0.7096774193548387,0.9369272237196766,0.14800759013282733,0.4936708860759494,YBR116C,non_ess,non_ess
