hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.036131039847869306,0.16216216216216214,1.2,0.025,0.4,1.055744706569696,1.6366030283080977,0.10661401776900296,0.8437500000000001,YKL151C,non_ess,non_ess
0.023121387283237003,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.01735357917570499,0.17136659436008678,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.0,0.001941747572815534,0.017625093353248692,0.09320388349514563,0.28560606060606064,0.6327109783420463,4.14481409001957,YLR430W,ess,ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,0.4,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.19171779141104286,0.5290178571428571,1.0215517241379308,YIL044C,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.3333333333333333,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.018947963800904976,0.1917420814479638,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,2.0,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.7212121212121212,0.17709118311981914,0.852994555353902,YDL194W,non_ess,non_ess
0.023121387283237003,0.013657187310917106,0.027027027027027032,2.0,0.025,0.4,1.1,0.8028169014084507,1.0,1.0,YBL006W-A,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.9956896551724138,0.681376215407629,1.405864197530864,YDL147W,ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.0036463081130355523,0.01367365542388332,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.01755348326933626,0.13549094898518926,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.0,0.0,0.014519056261343012,0.08348457350272233,0.5966794380587485,1.2613756613756613,0.3774954627949184,0.8221343873517787,YBR164C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.003878474466709761,0.007756948933419522,0.08368554522400676,0.1803713527851459,0.5513897866839044,4.374358974358976,YCR072C,ess,ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,4.0,0.025,0.16906474820143885,1.1,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.018691588785046728,0.102803738317757,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.008339124391938846,0.05489923558026407,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.025,0.2748267898383372,1.1,0.8539215686274509,1.0,5.0,YPR093C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.0,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.5733590733590733,0.3649932157394844,1.1594827586206895,YOL028C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.5,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.3636856368563685,0.4740787008119925,2.472312703583062,YNL294C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.25,0.025,0.4,1.0629456601917875,1.289156626506024,0.3877551020408163,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009727626459143967,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.7509727626459144,2.747330960854093,YGL040C,ess,ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,3.0,0.013767209011264079,0.16332916145181478,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.5,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.004054054054054054,0.013513513513513514,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.3761153054221002,1.0603127123476646,1.1695013305565198,0.12971859986273165,0.836283185840708,YFR053C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.75,0.025,0.4,0.6064864308202316,0.6826359547498977,0.26054590570719605,2.07920792079208,YDL049C,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.3333333333333333,0.025,0.3655705996131528,0.5019000017117132,0.7920353982300885,0.2369439071566731,1.3461538461538465,YJR079W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,1.4285714285714286,0.007434944237918215,0.04089219330855018,0.2102018728530422,1.018987341772152,0.8289962825278809,1.2185792349726776,YDR374W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,4.0,0.004878048780487805,0.01707317073170732,0.17826447652231622,1.6462585034013604,0.6902439024390243,0.9593220338983052,YLR125W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.01933701657458564,0.1574585635359116,0.7809179770505736,1.7120315581854042,0.6215469613259669,1.0,YBR301W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.006433823529411764,0.08363970588235294,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.0047543581616481785,0.028526148969889063,0.10722328801401283,1.5328947368421053,0.35974643423137875,0.6331938633193863,YMR204C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.025,0.4,0.6672287943619432,1.267241379310345,0.14416058394160586,0.8020304568527918,YER179W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.1184971098265896,0.04,0.10810810810810813,1.3333333333333333,0.011897852582704585,0.14712710388856645,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,1.5,0.01209889531825355,0.10783798001052078,0.27466819083073685,0.6537047511312216,0.20147290899526565,0.20147290899526565,YNL293W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,1.0,0.014613778705636744,0.162839248434238,0.5718790603968057,0.5785123966942148,0.4237995824634656,1.0972972972972972,YHR126C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,4.0,0.008057296329453895,0.05998209489704566,0.2201620883004288,0.7065789473684212,0.2376902417188899,1.3111111111111111,YER015W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.7231138992993318,0.16783881391370462,1.5656028368794326,YER132C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.25,0.011447260834014716,0.08421913327882256,1.1,0.9692307692307692,0.2044153720359771,1.0638297872340423,YLR225C,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.025,0.2219020172910663,1.0603241770935932,1.3202062822315987,0.3256484149855908,0.8759689922480619,YNL303W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.025,0.18430034129692832,1.1,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.3333333333333333,0.006176305446378439,0.026389668725435148,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.5,0.014723926380368096,0.07607361963190185,0.40987887368255466,0.8547008547008548,0.30552147239263805,1.2146341463414636,YKL208W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,4.0,0.014792899408284025,0.1952662721893491,0.24543774543774546,0.5963105963105962,0.33136094674556216,0.5894736842105264,YGR139W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.0096964586846543,0.05564924114671164,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.4,0.7938081524147099,1.3765027322404375,0.11993243243243246,0.5,YHL004W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.01719690455717971,0.04987102321582115,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.32704402515723263,0.84375,1.866507747318236,YKL174C,non_ess,non_ess
0.023121387283237003,0.01322499783905264,0.13513513513513514,0.8333333333333334,0.025,0.4,1.1,2.0,1.0,1.6774193548387095,YBR196C-B,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,2.5,0.006396588486140725,0.04051172707889127,0.14851338545368395,0.5709876543209876,0.2899786780383795,1.7,YMR299C,non_ess,non_ess
0.08670520231213873,0.04,0.7297297297297298,2.4545454545454546,0.025,0.4,1.1,1.9230769230769231,1.0,5.0,YDR525W-A,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,0.5,0.004326123128119801,0.022296173044925125,0.10072256116349296,0.2355820105820106,0.2346089850249584,1.7195121951219514,YOL021C,ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.5,0.025,0.4,1.1,2.0,0.2443946188340808,0.461864406779661,YHR136C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.01988636363636364,0.16051136363636365,0.5291529251505592,2.0,0.3536931818181818,0.3977635782747604,YGL051W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,2.5,0.01756756756756757,0.08648648648648649,0.6426195426195427,1.8241758241758244,0.4594594594594595,0.6746031746031746,YHR043C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,0.0,1.0,1.0,YLR323C,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.22357723577235766,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.0078125,0.0390625,0.1872767857142857,0.8678571428571429,0.859375,1.0,YGR122C-A,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,0.3928004235044997,1.0460852545640866,1.567278287461774,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,2.0,0.011183597390493944,0.03821062441752097,0.2448281798160999,1.7579617834394907,0.5619757688723206,0.9305555555555556,YOL064C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.011883956658511007,0.12198531981824536,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.023121387283237003,0.0060506526061025155,0.0,0.0,0.008113590263691683,0.07099391480730223,0.2872999774622493,0.5972222222222223,0.7038539553752535,1.2947761194029852,YDL037C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.0,0.005755395683453238,0.05755395683453238,0.2013273102448274,0.5064599483204134,1.0,1.0,YDL010W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.018156424581005588,0.10474860335195532,0.5337725690227513,2.0,0.19553072625698328,0.42944785276073616,YOR126C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.4,0.006369426751592357,0.032221805919820164,0.1199440995458088,0.5114657860942945,0.21056575496440613,1.050467289719626,YKR050W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,4.0,0.01973094170403588,0.16771300448430493,0.3832799487508008,1.0084033613445378,0.3040358744394619,1.12624584717608,YNL005C,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,1.0,0.016479894528675015,0.08305866842452209,0.2967653593889585,0.6134014198530326,0.16216216216216214,0.6259541984732825,YML118W,non_ess,non_ess
0.026011560693641616,0.008816665226035093,0.08108108108108109,1.5,0.015025041736227047,0.17028380634390652,0.3701695808804147,1.160526315789474,0.2854757929883139,0.6263736263736264,YNL214W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.013348164627363738,0.07007786429365963,0.2976033977146325,1.105076741440378,0.21023359288097887,0.8111587982832619,YNL156C,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.025,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.007928118393234672,0.06553911205073996,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.005141388174807198,0.005141388174807198,0.13641816623821765,0.20380952380952366,1.0,1.0,YMR306C-A,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.025,0.2027972027972028,0.7222570532915358,2.0,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,2.2,0.021634615384615384,0.3677884615384616,0.6240234375,1.0331632653061225,0.3629807692307692,1.1889763779527558,YGL054C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,2.0,0.017241379310344827,0.16734279918864098,0.4492610837438423,1.3357142857142856,0.2667342799188641,1.2119815668202765,YJR107W,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,0.4,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,2.0,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.4903581267217629,YLR177W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.75,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.7244674185463659,0.16634944803958887,1.0870646766169154,YOR038C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.027027027027027032,1.0,0.0050536955148452285,0.029058749210360075,0.10219339980968678,0.3652802893309223,0.3272267845862287,2.007751937984496,YER052C,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.4545454545454546,0.025,0.4,1.1,1.204411764705882,0.20382165605095545,1.254901960784314,YBR144C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.75,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.4619565217391304,0.774869109947644,1.608695652173913,YLR402W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.7147903690620061,0.1571959638874137,1.3896713615023475,YHL040C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.2005012531328321,0.3614190687361419,2.4696969696969697,YDL198C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.025,0.1172069825436409,0.6690430412518322,0.7856234096692113,0.456359102244389,1.811881188118812,YKR049C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008216926869350862,0.0008216926869350862,0.02273710158716429,0.2072368421052632,0.9186524239934264,1.4062893081761003,YGL048C,ess,ess
0.0,0.0,0.16216216216216214,1.2,0.0,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.12,0.04,0.0,0.0,0.011013665102998164,0.07485213134815419,0.30859857710165445,1.084033613445378,0.04823577401590863,0.7413793103448276,YDR457W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,1.0,0.006688963210702341,0.1505016722408027,0.3500557413600892,0.2678062678062678,0.5919732441471572,1.3937007874015748,YLR012C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.25,0.025,0.1614420062695925,0.7274177288608399,0.7213076744725249,0.1536050156739812,0.8990825688073394,YOL111C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,1.625,0.004594180704441043,0.05666156202143952,0.09020786784826652,1.4508196721311477,0.5160796324655437,0.5616666666666666,YPL220W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.01676445934618609,0.07627829002514669,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.3333333333333333,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.28700711053652234,0.8188908145580589,3.735177865612648,YBR234C,ess,ess
0.12,0.04,0.1891891891891892,0.7777777777777778,0.025,0.29153798641136497,1.1,0.9271576898118103,0.0846201358863496,0.9716312056737588,YAR002W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.4167025398191993,0.2152956298200514,1.139455782312925,YCR098C,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,4.0,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.5319383259911895,0.16505453797077588,0.8150406504065041,YOR191W,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.8571428571428571,0.011344299489506524,0.05445263754963131,0.2272591575364958,1.2938596491228072,0.16959727736812252,0.9256965944272446,YKL100C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.01849217638691323,0.12162162162162166,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.24069035217289905,0.5036927621861153,0.5036927621861153,YNL335W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.01393188854489164,0.07662538699690402,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,YGR095C,ess,ess
0.07803468208092486,0.04,0.13513513513513514,1.25,0.025,0.4,1.1,1.1702008928571432,0.5313432835820896,0.7416666666666668,YPR039W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3044117647058822,YHR088W,ess,ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.003625377643504532,0.022356495468277945,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.0,0.0,0.054054054054054064,4.0,0.0,0.0,0.0,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.012100677637947723,0.16795740561471442,0.4210176598291871,1.3784292630446475,0.1984511132623427,1.0512820512820509,YHR084W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1666666666666667,0.00824742268041237,0.05154639175257732,0.15436685469752967,0.4528301886792453,0.32989690721649484,0.6956521739130435,YJL096W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.008695652173913044,0.05565217391304348,0.32966577935522035,0.5064247921390779,0.5495652173913044,2.2411347517730498,YER115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.00558659217877095,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.5083798882681564,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.0,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.8825662482566248,0.3413861386138614,0.8288461538461539,YDR505C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.025,0.288135593220339,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,2.0,0.01152542372881356,0.07186440677966102,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.5409407665505226,0.373371335504886,3.5680933852140075,YOR322C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,1.0,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.8829411764705881,0.19244391971664696,0.8882833787465939,YNR072W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.007704160246533128,0.061633281972265024,0.13013729260766513,1.0158311345646438,0.2642526964560863,1.0685358255451711,YMR085W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.0,0.025,0.25704225352112675,0.5818332454620773,1.111535523300229,0.3028169014084507,0.5695364238410596,YIL058W,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.0,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.7868263473053891,0.2391653290529695,0.5775193798449613,YOL008W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,1.5,0.024390243902439025,0.2878048780487805,0.9804878048780488,0.31208791208791203,0.8682926829268293,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.7649122807017543,0.13254156769596198,1.1772151898734176,YGR266W,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.010309278350515464,0.07087628865979381,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.92226148409894,YPL127C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,1.0,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6897560975609756,0.6521499448732084,1.5815508021390374,YOL148C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3725068158989812,0.3949936359779381,1.7733333333333334,YAL043C,ess,ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,2.0,0.0076335877862595426,0.06106870229007633,0.1873242265970269,0.3508771929824561,0.9541984732824428,2.1186440677966103,YEL017C-A,non_ess,non_ess
