hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.75,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.49609375,0.6170212765957447,1.2340425531914894,YPL271W,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.2,0.025,0.4,1.1,0.962962962962963,0.08934337997847147,0.8556701030927835,YMR056C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.0059880239520958105,0.03592814371257485,0.18366628088361087,0.5798319327731093,0.6766467065868264,1.13,YBR230C,non_ess,non_ess
0.12,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.013685847589424573,0.11601866251944012,0.34000405706944353,0.8672463768115943,0.13250388802488336,1.279279279279279,YIL156W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,ess,ess
0.0,0.0,0.16216216216216214,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YDL133C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.025,0.20966643975493526,1.1,0.9530856889151992,0.09326072157930564,0.4065281899109792,YPR138C,non_ess,non_ess
0.12,0.031982020917970436,0.1891891891891892,1.0,0.025,0.4,0.9064815976284404,1.3202628538417098,0.11078286558345644,0.78125,YEL001C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.025,0.1729106628242075,1.1,0.691860465116279,0.34870317002881845,1.5125000000000002,YCL023C,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,4.0,0.006145741878841089,0.11501316944688325,0.39568744512730464,2.0,0.5434591747146621,0.7805800756620429,YFL062W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.015776699029126214,0.0970873786407767,0.3856987736331121,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.009846827133479213,0.03172866520787746,0.3606342651092551,0.4051367025683513,0.175054704595186,0.7305936073059359,YLR455W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.013535462912831621,0.0969139144558744,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.5,0.008626410086264101,0.042136695421366964,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.6,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.282828282828284,YBR135W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.006818181818181818,0.01590909090909091,0.2878059440559441,0.24931318681318684,1.0,1.0,YDR433W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.008086253369272238,0.1725067385444744,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.2,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.1111111111111112,0.018617021276595744,0.08377659574468085,0.3773245099681689,1.9291338582677169,0.18085106382978725,0.5112781954887218,YCR076C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.0,0.015884476534296033,0.13140794223826716,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.0134831460674159,YMR265C,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.06947524020694752,0.8903061224489796,3.597938144329897,YCL007C,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.027027027027027032,1.0,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.04624277456647399,0.010113233641628493,0.054054054054054064,2.0,0.00802407221664995,0.05867602808425276,0.1268552739931858,0.46544376505466,0.5416248746238717,1.139240506329114,YMR008C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,1.0,0.0123574144486692,0.08079847908745247,0.4514977279050357,1.9930313588850173,0.23098859315589354,0.7431192660550459,YNL274C,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,2.0,0.01607142857142857,0.14598214285714287,0.3911003861003861,0.7883575883575882,0.10848214285714286,1.0429184549356223,YOR299W,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.01834862385321101,0.1169724770642202,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,2.0,0.012987012987012988,0.07954545454545454,0.3021145521145521,1.3193473193473195,0.2621753246753247,0.6094339622641509,YGR193C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.010869565217391304,0.03260869565217391,0.3910670210746155,0.782134042149231,1.0,1.0,YLL019W-A,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,3.0,0.01251303441084463,0.05005213764337852,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.023121387283237003,0.01037254732474717,0.0,0.0,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.011002444987775063,0.06968215158924206,0.3795843520782396,1.1965909090909088,0.5061124694376528,1.6967213114754098,YNR068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.25,0.01834862385321101,0.027522935779816515,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,4.0,0.005970149253731343,0.1373134328358209,0.196558384547849,0.2627450980392157,0.844776119402985,2.065693430656934,YHR130C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.01946787800129786,0.27709279688513955,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.004608294930875576,0.03225806451612903,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.023121387283237003,0.006915031549831446,0.2432432432432433,1.2857142857142858,0.025,0.2572347266881029,0.6989808708921467,0.5920903954802259,0.6366559485530546,1.1715976331360949,YHR139C-A,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.025,0.20454545454545456,1.1,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.4,0.6665439719592853,1.4645669291338583,0.13897662665824384,0.9565217391304348,YDR072C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.2706732941708089,0.3555096008201929,0.8169949006506066,0.11974694984184366,1.4971751412429384,YML002W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.0,0.009793253536452664,0.040805223068552776,0.48296202966611296,1.223684210526316,0.26278563656147985,1.4815950920245398,YMR098C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.5,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.7915662650602411,0.21368421052631573,1.215568862275449,YBR151W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.005917159763313609,0.0272189349112426,0.2810191004690805,0.3438530381535562,0.6201183431952663,2.911111111111111,YNL032W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,4.0,0.003201024327784891,0.01856594110115237,0.095258068788909,0.7112068965517241,0.4385403329065301,1.1303630363036303,YBR227C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,2.0,0.0063959955506117895,0.03698553948832035,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.01463790446841294,0.09476117103235747,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.12,0.03716829458034402,0.1891891891891892,1.4,0.02309058614564832,0.19094138543516875,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.669484361792054,0.17751855779427358,2.331476323119777,YER166W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.0,0.004426840633737186,0.03331780055917987,0.10965971173313624,0.479679802955665,1.0,5.0,YER093C,ess,non_ess
0.023121387283237003,0.009940357852882704,0.0,0.0,0.025,0.38079470198675497,0.5169170510474914,0.8004446914952751,0.6688741721854304,0.7984189723320159,YML116W-A,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.5714285714285714,0.015463917525773196,0.101620029455081,0.3954896907216495,1.547,0.18483063328424154,0.8019169329073482,YNL074C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.5,0.02186878727634195,0.1809145129224652,0.6685938423512977,1.3147147147147151,0.27634194831013914,0.7637362637362637,YKL056C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.6,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.3501522401043932,0.6953713670613563,2.456273764258555,YJR083C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,1.0,0.013341419041843541,0.1012734990903578,0.4141176470588235,0.655925925925926,0.2838083687083081,1.1555555555555557,YDR242W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.7104660045836516,0.3697713329615169,0.8995929443690637,YBR015C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.016094420600858368,0.0965665236051502,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,1.0,0.003808487486398261,0.013057671381936888,0.15823075353645266,0.3828125,0.4668117519042437,2.4375,YNL018C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.010985748218527316,0.10480997624703088,0.23451637322985985,0.635496183206107,0.10688836104513064,0.7982261640798226,YGR134W,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.0,0.025,0.4,1.1,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.012048192771084338,0.05679862306368332,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.024258760107816708,0.12398921832884095,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,1.0,0.00885478158205431,0.09090909090909093,0.22121611511800526,0.4024273395081444,0.231404958677686,1.8666666666666667,YEL069C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.006896551724137931,0.02413793103448276,0.15170019157088122,1.2916666666666663,0.6310344827586207,1.2281879194630874,YOL013W-B,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.007980845969672785,0.05107741420590583,0.20283483382571887,0.4506363949088407,0.28012769353551475,1.3552123552123552,YCL044C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.06605504587155964,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.5,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.8083333333333335,0.951948051948052,1.2075782537067543,YOR152C,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.34887813462384515,0.8095028596568412,0.8839427662957074,0.07039155301363836,0.975609756097561,YLL001W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.024150943396226414,0.2490566037735849,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,1.6666666666666667,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.8470394736842106,0.25221238938053103,1.425,YDL110C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.0,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.12,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.8075396825396823,0.17939330543933055,1.0702028081123245,YLR436C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0,0.0099009900990099,0.10891089108910892,0.4218682737839001,1.072463768115942,1.0,1.0,YFL031C-A,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.4167025398191993,0.2152956298200514,1.139455782312925,YCR098C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.3152429738335871,0.5126624091609777,4.255941499085924,YBL034C,ess,ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,4.0,0.00955690703735882,0.05994787141615986,0.3765654468012969,0.7601626016260162,0.3918331885317116,1.0,YDR259C,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.0063145809414466144,0.06946039035591274,0.1225843487278249,0.6719758064516129,0.2743972445464983,0.803361344537815,YAL040C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.0,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.4942528735632184,0.6077023498694517,2.3101736972704714,YML114C,ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.0,0.0,0.0,0.0,1.0,2.0245901639344264,YKR020W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,4.0,0.010895883777239709,0.08292978208232446,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.1821305841924399,YMR171C,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.199004975124378,YBR239C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.8129268292682927,0.14250614250614252,1.26775956284153,YIL121W,non_ess,non_ess
0.08670520231213873,0.04,0.21621621621621626,1.0,0.013464991023339316,0.4,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.025,0.2,1.1,2.0,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,1.3333333333333333,0.00914526908195568,0.08512135068589519,0.25742574257425743,0.7821782178217821,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.75,0.002857142857142857,0.042857142857142864,0.6833862433862433,0.21296296296296294,0.9571428571428572,1.4888888888888892,YJR162C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,2.0,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.7142857142857143,0.015580736543909348,0.1671388101983003,0.29486907945248997,2.0,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.027027027027027032,2.0,0.011404133998574484,0.09836065573770493,0.2644360879669455,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.013820335636722606,0.11154985192497532,0.31525306155118593,0.4918918918918919,0.263573543928924,1.8040540540540544,YKR088C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.0,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.8081550802139037,0.10920770877944326,0.8292682926829269,YGR221C,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.0,0.0,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.0,0.012881355932203391,0.12067796610169493,0.4490828883213373,2.0,0.26576271186440675,1.0980392156862744,YIL090W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.244186046511628,YMR272W-B,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,0.3333333333333333,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.5413793103448276,0.22160856057991024,2.386617100371747,YNL023C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.8,0.015957446808510637,0.11702127659574467,0.4830249768732655,2.0,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,4.0,0.021496815286624203,0.22213375796178345,0.4834961675483105,0.9953389830508474,0.2754777070063694,1.226950354609929,YKL008C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.1111111111111112,0.0058177117000646405,0.055591467356173235,0.1993951426724536,0.7714285714285715,0.4440853264382676,1.9030470914127424,YJL013C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.003738317757009346,0.007476635514018692,0.07632679408380344,0.4124124124124125,0.6093457943925233,0.9954198473282442,YMR079W,ess,ess
0.03468208092485549,0.005877776817356729,0.972972972972973,2.117647058823529,0.025,0.4,1.1,1.1519274376417237,0.9159663865546218,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,1.0,0.013152312261349173,0.08145948239287229,0.3221504632903304,0.7077209484616892,0.12388629613915995,0.7121951219512196,YGR237C,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.8888888888888888,0.01324884792626728,0.09735023041474654,0.3675706014415692,0.6526495726495726,0.1445852534562212,1.1566820276497696,YLR361C,non_ess,non_ess
0.12,0.031722707234851766,0.10810810810810813,0.8,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.6602353585112206,0.1392782582761706,1.3575581395348837,YBL101C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.6666666666666667,0.011978917105893628,0.06181121226641113,0.8560258620153206,0.8896103896103895,0.2280785816962147,1.1252955082742315,YLR035C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.009784735812133072,0.10567514677103718,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.0,0.00981404958677686,0.046229338842975205,0.2980174752381553,0.6470933646506165,0.1800103305785124,2.2777777777777777,YKL209C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.014625228519195612,0.10329067641681901,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.7067137809187278,0.1029315960912052,0.6781115879828326,YJR010W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,1.25,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.6783571758191046,0.38455044322498944,2.1039260969976903,YOR035C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YIR022W,ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.0044598612487611496,0.03221010901883053,0.1820579074047855,0.26785714285714285,0.32854311199207137,3.172248803827752,YDR362C,ess,ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,1.0,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.0049627791563275426,0.008684863523573201,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.0015600624024961,0.0031201248049922,0.047310127699225615,0.26357466063348417,0.8252730109204368,2.3,YMR117C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0010460251046025104,0.005230125523012552,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.04624277456647399,0.039761431411530816,0.32432432432432434,1.5,0.025,0.4,1.1,0.6058631921824105,0.24749163879598665,0.6666666666666667,YER188C-A,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.019626168224299058,0.18130841121495328,0.547852993180096,1.0654338549075388,0.21682242990654205,1.5163398692810457,YGR154C,non_ess,non_ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,2.0,0.01624815361890694,0.4,0.5541037003370829,0.8743589743589744,0.9763663220088626,1.016923076923077,YGL152C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.007594936708860759,0.020253164556962026,0.28442262981141825,1.8367346938775508,0.6075949367088608,0.9266409266409266,YNL170W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.757188498402556,YPR162C,ess,ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.010443864229765013,0.05221932114882506,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.6,0.003838771593090211,0.01727447216890595,0.11088144101579804,0.31501831501831506,0.8483685220729367,2.351063829787234,YNL133C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0012376237623762374,0.0018564356435643566,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.06069364161849713,0.011928429423459244,0.0,0.0,0.016329704510108862,0.1073094867807154,0.3415919393799014,1.0704787234042554,0.2807153965785381,1.1533546325878594,YJL139C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,non_ess
