hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.01045898521912006,0.08108108108108109,3.0,0.025,0.17794117647058824,0.940119760479042,2.0,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.024566473988439308,0.12427745664739885,0.8933422791081751,1.1991071428571431,0.2239884393063584,1.4903846153846154,YLR168C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,3.0,0.007972665148063782,0.06378132118451026,0.2293366080859241,0.7908131595282434,0.2767653758542141,1.412790697674419,YOR130C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.025,0.31475409836065577,1.1,0.9163934426229506,0.3934426229508197,0.3934426229508197,YKL102C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YMR251W-A,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.0144,0.1088,0.3026837438423645,0.4781843771991555,0.536,3.2211538461538467,YPL202C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.02325581395348837,0.09302325581395347,0.7225718194254446,1.6,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.75,0.010526315789473684,0.07969924812030076,0.361016333938294,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.08108108108108109,1.5,0.006024096385542169,0.037650602409638564,0.4385739680031602,0.5770491803278689,0.4977409638554217,0.936260623229462,YML038C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.002936857562408223,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.11853820598006645,0.46568437378829,1.5597402597402596,YOL130W,ess,ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.6666666666666666,0.001589825119236884,0.011128775834658187,0.04221295397765987,0.349025974025974,0.9379968203497616,1.6434540389972143,YCR027C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.625,0.004337349397590362,0.02506024096385542,0.16048192771084338,0.4565217391304348,0.2621686746987952,1.6,YJL093C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,4.0,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.025,0.4,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.0,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.9902912621359224,0.4447513812154696,1.0805369127516775,YNL111C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.5,0.025,0.4,0.8479450479023221,1.1797368790673721,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.5,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.00269179004037685,0.018842530282637958,0.0637181596131798,0.12280701754385966,1.0,1.4771371769383697,YKL152C,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,3.0,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.2646551724137931,0.4457547169811321,2.172413793103448,YOR104W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.9,0.025,0.4,1.1,1.0955056179775282,0.2807881773399015,1.0,YIL134C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.12721490231712854,0.6647759500850823,5.0,YML123C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.005692599620493359,0.009487666034155596,0.2846299810246679,0.3153061224489796,0.3605313092979127,1.0270270270270272,YLR193C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.004837149306675266,0.03160270880361174,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,2.0,0.020503261882572232,0.2404473438956197,0.704664737332614,1.0058479532163742,0.16589002795899346,0.8317757009345793,YNL191W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,4.0,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.1910714285714286,0.810126582278481,1.7391304347826086,YLR104W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006211180124223602,0.012422360248447204,0.14781914709046115,0.2905027932960894,1.0,1.0,YEL032C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,3.5,0.011001737116386795,0.12275622466705267,0.29723550335015303,1.1865306122448978,0.2379849449913144,1.0431472081218274,YGR171C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.01728945900725042,0.13943112102621305,0.4000478049557804,1.0974025974025974,0.1890686001115449,0.5707070707070707,YKL032C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.02494802494802495,0.1444906444906445,0.8946238037147128,0.8278835788717213,1.0,5.0,YKR080W,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.007738304607808653,0.063665142455153,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.0,0.0,0.00877674163466813,0.04936917169500823,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.12,0.027314374621834208,0.0,0.0,0.010440835266821344,0.07331786542923434,0.4170780470948314,1.0148936170212766,0.23317865429234336,1.0090361445783131,YDL112W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.015213575190169687,0.07899356348741954,0.44809859494038456,0.5660173889600324,0.2264482153306027,1.0403225806451613,YDR536W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008216926869350862,0.0008216926869350862,0.02273710158716429,0.2072368421052632,0.9186524239934264,1.4062893081761003,YGL048C,ess,ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.013832384052074858,0.06753458096013018,0.29598272882231713,0.6256082725060828,0.2001627339300244,0.5885167464114832,YNL064C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,2.0,0.025,0.4,1.1,1.551666666666667,0.20504731861198736,0.9848484848484848,YBR209W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR055C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.009375,0.025,0.3511184210526316,1.1368421052631579,1.0,1.5458937198067633,YER107W-A,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.2857142857142857,0.01572052401746725,0.11703056768558953,0.4898386953034489,1.3224489795918368,0.2104803493449781,0.3783359497645212,YGR295C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.0,0.007120743034055728,0.062229102167182665,0.12377102334532675,0.9052364864864864,0.19752321981424148,0.8035264483627204,YER033C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.0,0.02017291066282421,0.20461095100864554,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.2897435897435897,0.8643478260869565,1.5482866043613708,YDL165W,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.006329113924050633,0.02215189873417721,0.10634726192096547,1.5161290322580647,0.615506329113924,0.9350961538461541,YBR067C,non_ess,non_ess
0.023121387283237003,0.005877776817356729,0.0,1.0,0.011315417256011316,0.0961810466760962,0.2827086280056577,1.14375,0.38896746817538896,0.9927797833935018,YIL161W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,0.4,0.8490368570082971,0.959457276691972,1.0,4.805907172995783,YNL230C,non_ess,non_ess
0.023121387283237003,0.0016423199930849686,0.027027027027027032,1.0,0.00881057268722467,0.02092511013215859,0.3506909145675666,2.0,0.2830396475770925,0.7694610778443113,YER106W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.7495697074010328,0.18478260869565216,0.5693779904306221,YBR072W,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.8948863636363638,0.3224755700325733,1.4042553191489362,YIL158W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.0,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.6666666666666667,0.014394580863674853,0.12701100762066045,0.446555480501194,0.7372363493002169,0.2489415749364945,1.0352112676056338,YEL050C,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.01254552812626467,0.07689194658033185,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.5,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.7055837563451777,0.3525444512568976,1.0,YPR198W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.014423076923076926,0.13141025641025642,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.013788575180564677,0.1057124097176625,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,2.0,0.02260327357755261,0.13016367887763056,0.9996297739672642,0.6486842105263158,1.0,5.0,YLL010C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.0,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.5,0.009411764705882352,0.047058823529411764,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.3761153054221002,1.0603127123476646,1.1695013305565198,0.12971859986273165,0.836283185840708,YFR053C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.10109431995831164,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.023121387283237003,0.004926959979254904,0.027027027027027032,0.5,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.19515079834417506,0.4599850411368736,1.6099476439790577,YOR244W,ess,ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,1.1666666666666667,0.02133194588969823,0.15452653485952134,0.3529387932652121,1.0136171337916446,0.0983350676378772,0.63,YIL056W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.7,0.015337423312883437,0.16257668711656442,0.3131884893061723,1.7955801104972378,0.3803680981595092,0.42758620689655175,YJL199C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,1.0,0.007792207792207792,0.0722077922077922,0.2452987012987013,1.05,0.5303896103896104,1.4461756373937678,YDR484W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.8344827586206889,1.0,1.0,YJL026C-A,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.4,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.3333333333333333,0.025,0.3655705996131528,0.5019000017117132,0.7920353982300885,0.2369439071566731,1.3461538461538465,YJR079W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR213W-A,non_ess,non_ess
0.06358381502890173,0.04,0.2432432432432433,1.2857142857142858,0.025,0.4,1.1,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,1.0,0.025,0.4,1.1,1.0608695652173914,0.17209302325581394,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,1.0,0.025,0.4,1.1,1.5747001090512542,0.2519280205655527,1.0,YLR374C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.00494641384995878,0.020610057708161586,0.11776674676816755,0.524822695035461,0.4806265457543281,1.1613545816733069,YGR214W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.005725190839694657,0.013358778625954198,0.2443870678042209,1.7941176470588236,0.7328244274809159,1.6134453781512603,YGR273C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.2392026578073089,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,4.0,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.37367540435025104,0.5861027190332326,1.2396166134185302,YOR185C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.00424929178470255,0.028611898016997168,0.1727743957567356,0.4559270516717326,0.3407932011331445,2.175406871609403,YOL078W,ess,ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.025,0.4,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.0,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.924,0.26353149955634425,1.2746781115879826,YNL307C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.6666666666666667,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,2.5,0.009280742459396751,0.03480278422273782,0.2660688530758136,0.6216216216216216,0.7424593967517401,1.7777777777777777,YPR017C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,2.0,0.01610611084793936,0.09237328280435812,0.4860844261499216,0.8564527260179434,0.3320701089531028,1.618937644341801,YOR365C,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.14285714285714285,0.0108499095840868,0.2115732368896926,0.21762535408544045,0.581888246628131,0.3598553345388789,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.6,0.0006020469596628537,0.0036122817579771218,0.01804817698857434,0.4230769230769231,0.7278747742323901,1.5559845559845558,YGL076C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.2,0.0025957170668397143,0.035042180402336136,0.14712524334847502,0.5546666666666666,0.4127190136275146,1.5703703703703704,YPL122C,ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.2440909090909091,0.7420464316423044,2.0946601941747574,YOR063W,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.3333333333333333,0.005668398677373642,0.043930089749645726,0.23003287285627524,1.9067055393586008,0.3160132262635805,0.6597633136094674,YMR163C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.06069364161849713,0.04,0.10810810810810813,4.0,0.025,0.4,0.9191394658753708,0.8618421052631579,0.38427299703264095,1.2634146341463417,YKL087C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.008333333333333333,0.031944444444444435,0.33268072289156625,0.6660929432013769,0.5486111111111112,2.581699346405229,YCR031C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.7070707070707071,0.4615384615384616,2.016393442622951,YBL090W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,1.0,0.012338062924120914,0.08173966687230105,0.4522120384242532,1.2165178571428572,0.13448488587291796,0.9276595744680852,YHR119W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.0,0.013986013986013986,0.11888111888111888,0.3623277307487834,0.7246554614975668,1.0,1.0,YDR354C-A,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,2.0,0.017241379310344827,0.16734279918864098,0.4492610837438423,1.3357142857142856,0.2667342799188641,1.2119815668202765,YJR107W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,1.0,0.011933174224343677,0.07398568019093077,0.29478165516351673,0.5168918918918918,0.4725536992840095,1.3026315789473684,YPL114W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0,0.00764006791171477,0.0636672325976231,0.23295505316772405,0.6414473684210525,0.3073005093378608,1.6759259259259258,YLR449W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0047393364928909965,0.009478672985781993,0.182522251762802,0.23486901535682025,0.4170616113744076,1.4193548387096775,YBR167C,ess,ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.8,0.0040665434380776355,0.028465804066543438,0.1274484836037516,0.7429193899782135,0.499815157116451,1.1595197255574614,YLR373C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.4,1.1,1.75,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0,0.009892086330935251,0.08093525179856115,0.2472514296255303,0.6935143288084464,0.2589928057553957,0.9696969696969696,YBR249C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.020623080298376482,0.26810004387889425,0.5502103325257074,1.2771739130434785,0.11320754716981132,0.3696275071633238,YOR267C,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.4,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.005893909626719057,0.021611001964636545,0.17088631056084813,0.7830188679245284,0.3418467583497053,0.4915254237288135,YKL070W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YNL339W-A,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.005970149253731343,0.06865671641791045,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.013485901103391908,0.10380057212913772,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR394W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.6666666666666666,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6993377483443708,0.6127450980392157,1.020408163265306,YIL069C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,1.0,0.018404907975460124,0.1840490797546012,0.4183869956562626,2.0,0.8773006134969326,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.30167597765363124,0.9392265193370166,1.8888888888888893,YGL261C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.0,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.8842105263157896,0.4955595026642984,0.958762886597938,YHR121W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,1.0,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5098193244304792,0.5500921942224954,4.323671497584542,YGR218W,ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.01,0.06454545454545453,0.25120000000000003,0.4000000000000001,0.2490909090909091,2.15748031496063,YKL043W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,2.0,0.008727606798346348,0.06752411575562701,0.22026634073888207,1.0044052863436124,0.2131373449701424,2.0,YJR106W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.0039946737683089215,0.013981358189081227,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,1.0,0.025,0.4,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.2740331491712707,0.8330404217926186,1.9346938775510203,YPL010W,ess,ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,2.0,0.00617828773168579,0.019417475728155338,0.20347160929685204,0.6825000000000001,0.235657546337158,1.1973094170403589,YIL110W,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.0,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.5,0.0046801872074883,0.030811232449297968,0.3972252093967254,0.4391336818521285,0.374804992199688,0.9638916750250752,YDR369C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,2.0,0.025,0.4,1.1,1.9318181818181817,0.2775330396475771,0.84,YLR437C-A,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.07916181606519207,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.875,0.007755946225439502,0.04912099276111686,0.2052669603773853,0.7371167645140249,0.4710444674250258,1.490998363338789,YPL269W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.004520795660036167,0.0352622061482821,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.013896609227348526,0.14285714285714285,0.28713643221703256,0.6743256743256744,0.12784880489160644,0.6552706552706552,YJL201W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.1666666666666667,0.020146520146520148,0.23992673992674,0.4681848549773079,0.7437106918238995,0.33516483516483514,0.8026315789473684,YIL009C-A,non_ess,non_ess
