hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0017301038062283,YGR046W,ess,ess
0.023121387283237003,0.009940357852882704,0.054054054054054064,0.5,0.01609657947686117,0.2313883299798793,0.7879778672032194,1.0989583333333337,0.4748490945674044,0.7840531561461794,YGL259W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.02219556088782244,0.14997000599880025,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,1.0,0.009410801963993451,0.05523731587561375,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.4961154273029966,YNL238W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.002620087336244541,0.025327510917030567,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.013177159590043924,0.12518301610541727,0.3966779421416671,1.0943738656987294,0.10029282576866763,1.191304347826087,YGL141W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,1.0,0.02146690518783542,0.11985688729874774,0.9968877888597544,1.3698630136986298,0.2075134168157424,0.9914529914529914,YIL035C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.5,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.8432457353619179,0.13759555246699096,0.8608695652173912,YPL066W,non_ess,non_ess
0.04624277456647399,0.013311435733425534,0.0,1.0,0.01834862385321101,0.17660550458715596,0.3127212309470491,1.0136005726556907,0.1651376146788991,0.96,YGR205W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,1.0,0.008169440242057489,0.06777609682299546,0.20417167975031866,0.8588976377952755,0.4350983358547655,1.3840230991337823,YOL045W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.025,0.21105527638190955,1.1,0.97438330170778,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.04624277456647399,0.013397873627798429,0.027027027027027032,1.0,0.025,0.287569573283859,1.0199777830767531,0.7711598746081504,0.274582560296846,1.0802919708029195,YAR023C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.008403361344537815,0.10714285714285714,0.14354496246897336,0.5599051008303677,1.0,1.0,YML009W-B,non_ess,non_ess
0.12,0.04,0.21621621621621626,2.6666666666666665,0.025,0.30275715800636266,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.023121387283237003,0.009075978909153772,0.0,1.0,0.015533980582524271,0.20388349514563106,0.33180037472321583,0.792982456140351,0.6038834951456311,1.3521739130434782,YBR224W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6564102564102563,YER181C,non_ess,ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.625,0.01024473534433694,0.07569721115537849,0.3926891788378174,0.6649231775089899,0.20375640295959024,1.292418772563177,YKR078W,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.0,0.015982721382289417,0.14384449244060474,0.3466080046929579,0.7537037037037037,0.10496760259179264,1.0,YGR143W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,4.0,0.006329113924050633,0.05854430379746835,0.17222157705260713,0.7633027522935778,0.8575949367088608,2.9944751381215466,YML095C,non_ess,non_ess
0.08959537572254335,0.04,0.10810810810810813,4.0,0.025,0.4,1.1,1.2984577637574481,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YNL338W,non_ess,non_ess
0.023121387283237003,0.013311435733425534,0.0,1.0,0.025,0.4,1.1,2.0,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.6666666666666666,0.025,0.20535714285714285,0.7923240291262136,0.8446601941747572,0.4732142857142857,1.7966101694915253,YEL059C-A,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.015384615384615384,0.17142857142857146,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,2.0,0.006937033084311633,0.03735325506937033,0.16558553450729274,0.9072916666666668,0.5608324439701174,1.6499215070643642,YOR171C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,1.0,YEL034W,ess,ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.023121387283237003,0.0044083326130175465,0.054054054054054064,2.0,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.01,0.06454545454545453,0.25120000000000003,0.4000000000000001,0.2490909090909091,2.15748031496063,YKL043W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.025,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.012948207171314742,0.11653386454183265,0.35662280455642226,1.0528169014084507,0.2171314741035857,0.7676056338028169,YML107C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.001878816345702208,0.013151714419915451,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,ess
0.05491329479768786,0.01927565044515516,0.0,0.0,0.025,0.4,1.1,1.2383612662942274,0.5552050473186121,1.0602409638554218,YNL028W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.5,0.02182952182952183,0.21205821205821207,1.1,0.4994939271255061,0.2276507276507277,1.6590909090909092,YIL077C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.11262376237623765,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.0,0.013079667063020214,0.04637336504161712,0.3108687206413864,1.3691654879773691,0.27110582639714625,0.7676767676767677,YML026C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,4.0,0.003067484662576687,0.003067484662576687,0.08064787972763432,0.2765567765567765,1.0,2.7394957983193278,YLR053C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.2,0.0017889087656529515,0.02146690518783542,0.03586762075134168,0.07430555555555554,0.627906976744186,1.398406374501992,YIL004C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,1.0,0.003937007874015748,0.01706036745406824,0.10209424083769633,2.0,0.3779527559055118,0.4982698961937717,YDL075W,non_ess,non_ess
0.023121387283237003,0.005704901028610943,0.0,0.0,0.003581020590868397,0.02954341987466428,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,2.5,0.025,0.4,1.1,0.9959141981613892,0.2262443438914027,1.1111111111111112,YER091C-A,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.025,0.4,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.016094420600858368,0.0965665236051502,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,0.0,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.8257342657342657,0.1381113503537373,2.0044642857142856,YGL156W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.2768399729912221,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.025,0.22094926350245486,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,1.0,0.014173228346456691,0.07401574803149606,0.35511581460480696,0.7346938775510202,0.384251968503937,1.5947712418300652,YGR146C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.1111111111111112,0.0058177117000646405,0.055591467356173235,0.1993951426724536,0.7714285714285715,0.4440853264382676,1.9030470914127424,YJL013C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,0.4,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.12,0.03509378511539458,0.08108108108108109,1.5,0.025,0.4,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,1.25,0.025,0.3220675944333996,0.9093673254590106,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.04624277456647399,0.01045898521912006,0.16216216216216214,1.5,0.016842105263157894,0.12736842105263158,0.6004043220634367,1.0242825607064017,0.2957894736842105,1.6337209302325582,YPL039W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.007423117709437964,0.0630965005302227,0.2263099219620959,0.915032679738562,0.30381760339342523,1.9358108108108107,YKL155C,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.0,0.002534211860111505,0.016725798276735936,0.12605660284812711,1.3575268817204298,0.329954384186518,0.7177508269018744,YPL023C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.548494983277592,0.5916515426497277,1.3360655737704918,YOR094W,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,1.1666666666666667,0.025,0.4,1.1,1.4193391642371234,1.0,1.0,YGL063C-A,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.012746710526315793,0.08223684210526316,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.5357142857142858,0.22392457277548616,1.4022140221402215,YDR117C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,YNL178W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.0,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.5733590733590733,0.3649932157394844,1.1594827586206895,YOL028C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.6,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.9758064516129032,0.2096541786743516,1.0392857142857141,YDL036C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.25,0.01773648648648649,0.1883445945945946,0.4978687183277027,0.6562499999999999,0.1908783783783784,1.036697247706422,YLR099C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.5,0.025,0.4,1.1,1.2801862089031135,0.11315789473684212,0.5972222222222222,YMR007W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.8333333333333334,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.22053571428571428,0.3212180746561886,1.510392609699769,YJL101C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.2509992006394884,0.6184122748498999,0.9914438502673796,YHR070W,ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.6275303643724695,0.4136986301369863,1.6063829787234043,YOR043W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL067C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.025,0.1856115107913669,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.5,0.017751479289940832,0.1893491124260355,0.4570178984894704,1.7639751552795029,1.0,1.0,YIL020C-A,non_ess,non_ess
0.12,0.031982020917970436,0.10810810810810813,1.3333333333333333,0.01177730192719486,0.07922912205567452,0.31004432050196706,1.0309743384121894,0.1670235546038544,0.9080325960419092,YLR247C,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,1.3333333333333333,0.006269592476489028,0.03134796238244514,0.2007850162008377,2.0,0.4467084639498433,0.9531772575250836,YHR110W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,1.0,0.0059880239520958105,0.05239520958083832,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.02128666035950804,0.2317880794701987,0.4000424102045476,1.0307881773399012,0.11684011352885525,0.9014598540145984,YGL249W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.013793103448275862,0.07241379310344828,0.7631289413658929,2.0,0.4620689655172414,0.5800865800865799,YAL063C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.16439909297052152,0.7432692307692308,1.927680798004988,YML015C,ess,ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.07916181606519207,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.8,0.01526286037309214,0.06726964386659129,0.3689696081639939,1.1182715311004785,0.22385528547201808,1.2983606557377048,YOR027W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPL278C,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,4.0,0.013157894736842105,0.06979405034324943,0.6482319078947368,0.9675480769230768,0.2128146453089245,1.2696245733788398,YDR440W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.017301038062283742,0.10034602076124567,0.3494809688581315,0.6269841269841271,0.444636678200692,1.9323308270676691,YER148W-A,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.059429477020602216,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.6,0.011680482290881688,0.10437076111529768,0.5108820468654681,1.2609126984126984,0.2422758100979653,0.7737665463297233,YLR318W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.12,0.04,0.4594594594594595,1.0,0.025,0.4,1.1,1.1062225015713387,0.8985074626865671,0.9647435897435898,YDR094W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,4.0,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.5,0.9573770491803278,1.8717948717948716,YHR125W,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.0,0.014122394082044385,0.13315400134498992,0.28393715228953964,0.6809090909090909,0.2568930733019502,1.5528455284552845,YEL041W,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.0,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.07514450867052022,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,1.0794377247466491,0.1532033426183844,0.9821428571428572,YCL042W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.025,0.1970954356846473,1.0617398769494921,1.5775862068965516,0.2572614107883817,0.9117647058823528,YMR040W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.25,0.006718924972004479,0.05375139977603583,0.2743475547729157,1.4427480916030533,0.5173572228443449,0.8970873786407767,YMR099C,non_ess,non_ess
0.04624277456647399,0.005013397873627798,0.027027027027027032,0.5,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.9703703703703704,0.2085620197585072,0.7630522088353414,YOR238W,non_ess,non_ess
0.08092485549132948,0.04,0.08108108108108109,1.5,0.01700060716454159,0.32665452337583484,1.0879247604960005,1.2110365398956002,0.16697024893746204,0.9136212624584716,YDR099W,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,1.0,0.0021026072329688814,0.011774600504625737,0.11402976900659145,2.0,0.6387720773759462,0.9889322916666669,YBL113C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.0020876826722338203,0.010438413361169102,0.043141037499009,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.013358778625954198,0.15267175572519084,0.6325498861657962,1.4912280701754388,0.3511450381679389,0.8638497652582159,YHR193C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.42857142857142855,0.004965243296921549,0.033763654419066536,0.08585065829515967,0.2342549923195084,0.3783515392254221,1.8317307692307687,YPL069C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.125,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.2611464968152866,0.7383918459796149,2.4838095238095237,YDR243C,ess,ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.007744433688286543,0.05082284607938045,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.07803468208092486,0.014521566254646038,0.0,0.0,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.6371416701287911,0.1905586834127328,1.257142857142857,YOL006C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0047393364928909965,0.009478672985781993,0.182522251762802,0.23486901535682025,0.4170616113744076,1.4193548387096775,YBR167C,ess,ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,2.0,0.0055033991583036575,0.038523794108125606,0.2061773448306307,0.4231601731601731,0.6005179669796049,4.894459102902374,YMR231W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,4.0,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.3778095086995609,0.1767922235722965,0.1767922235722965,YER054C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL220W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.0,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.4,0.025,0.4,1.1,0.9872340425531916,0.1671388101983003,0.9076923076923076,YJR146W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,1.0,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.5062433862433863,0.36834036029129935,3.3252595155709344,YIL066C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,0.0,1.0,1.2941176470588236,YDL232W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,4.0,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.2857142857142858,0.020052770448548814,0.19630606860158312,0.4339707134522596,1.3006157189424123,0.07704485488126649,0.4771241830065359,YOR356W,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5,0.013412816691505215,0.035767511177347236,0.2553453572188936,0.478862973760933,0.2354694485842027,0.7452830188679246,YMR147W,non_ess,non_ess
0.023121387283237003,0.006396404183594088,0.027027027027027032,2.0,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.6017094017094018,0.5758447160316319,2.419939577039275,YDR179W-A,non_ess,non_ess
0.12,0.03967499351715792,0.027027027027027032,2.0,0.013365963855421686,0.08640813253012049,0.4889194628983223,0.7841971112999151,0.10768072289156627,1.6725146198830412,YFL033C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.004608294930875576,0.03225806451612903,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.12,0.03405653038291987,0.1891891891891892,2.333333333333333,0.025,0.23014018691588786,0.7718050673068678,1.0091743119266054,0.11039719626168223,0.8042553191489361,YKL127W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0,0.005235602094240838,0.005235602094240838,0.1856291749413252,0.24827586206896554,0.5863874345549738,1.4736842105263157,YFL041W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.946428571428572,YDR320C-A,non_ess,ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.0,0.02289156626506024,0.1614457831325301,0.8553425380353531,2.0,0.26265060240963856,0.8549019607843138,YGL096W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.5,0.025,0.2826086956521739,1.1,2.0,0.4945652173913043,0.7165354330708662,YLR408C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.025,0.14769975786924938,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.01665080875356803,0.11560418648905806,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.5,0.008742714404662781,0.08076602830974189,0.20661493026644465,0.6878004807692306,0.27643630308076605,0.9133425034387896,YMR257C,non_ess,non_ess
0.10982658959537572,0.04,0.054054054054054064,1.0,0.025,0.4,1.1,1.2096724823997551,0.12101910828025478,0.5846153846153846,YBL001C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.1719576719576716,YDR021W,ess,ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,2.0,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.5789883268482491,0.32282996432818073,1.0323193916349809,YJL105W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,2.0,0.0143646408839779,0.13480662983425415,0.4019889502762431,1.0888888888888888,0.3867403314917127,1.2544802867383509,YBR024W,non_ess,non_ess
