hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.00112369262684761,0.0,0.0,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.19517241379310346,0.7349703640982218,4.903954802259887,YOR176W,ess,ess
0.12,0.04,0.0,1.0,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0029850746268656717,0.011940298507462687,0.08581501939123283,0.11811023622047245,1.0,1.425531914893617,YGL024W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.006857142857142857,0.04914285714285714,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,1.0,0.01556420233463035,0.0933852140077821,0.29381596639655394,0.8694424841213833,0.3375486381322957,1.160535117056856,YMR144W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.09826589595375723,0.021263722015731696,0.0,1.0,0.025,0.18952234206471494,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,1.5,0.01474326385358414,0.06761565836298933,0.5927940894895648,0.8850649350649351,0.13828164717844432,0.7953216374269005,YPR179C,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.054054054054054064,2.0,0.017057569296375266,0.1140724946695096,1.1,1.4112820512820512,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.008678881388621022,0.056894889103182265,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.0,0.0,0.02373887240356083,0.2611275964391692,1.0471286437423637,1.2016806722689075,0.2551928783382789,0.8820512820512819,YMR095C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.014913657770800628,0.10047095761381476,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.006818181818181818,0.01590909090909091,0.2878059440559441,0.24931318681318684,1.0,1.0,YDR433W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,1.0,0.011398963730569948,0.06010362694300516,0.4052964881980426,1.7984126984126982,0.23316062176165805,0.4261363636363637,YLR242C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.4095477386934673,0.5724946695095949,1.6422018348623857,YEL029C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPR133W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.2406015037593985,0.6514962593516209,2.4189814814814814,YDR434W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5753424657534247,YGL260W,non_ess,ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,3.0,0.014412416851441241,0.11751662971175167,0.37472283813747226,1.25,0.4279379157427938,1.0157894736842106,YPL132W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.25,0.023529411764705882,0.3134453781512605,0.7476974789915967,1.0666666666666669,0.22436974789915967,1.7565789473684212,YDR018C,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.016528925619834708,0.10269034640407948,0.487810387996762,0.6808630442015816,0.10902057323720768,1.0820244328097732,YGR032W,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.21621621621621626,1.6,0.01951219512195122,0.1073170731707317,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,4.0,0.01243523316062176,0.0766839378238342,0.4421822615056385,0.9960784313725488,0.22383419689119166,0.7035830618892508,YHR195W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,2.0,0.020503261882572232,0.2404473438956197,0.704664737332614,1.0058479532163742,0.16589002795899346,0.8317757009345793,YNL191W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.025,0.4,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.025,0.26238532110091745,1.1,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,3.0,0.008264462809917356,0.016528925619834708,0.3218417945690673,0.5476190476190477,0.5082644628099173,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,4.0,0.004880694143167028,0.009761388286334056,0.0857426111713666,0.4315257352941177,0.3438177874186551,1.7660167130919218,YGR138C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0029850746268656717,0.01791044776119403,0.05749070347919107,0.11498140695838215,1.0,1.0,YMR153C-A,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0033444816053511705,0.0033444816053511705,1.1,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.75,0.024498886414253896,0.16926503340757235,0.6318433728699435,1.3046511627906978,0.2694877505567929,0.8013245033112582,YOR286W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.3333333333333333,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,2.0,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.5095679012345679,0.19082672706681766,0.6713147410358566,YGL252C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.0016087516087516086,0.006756756756756757,0.038916128517898434,0.17256637168141592,0.5041827541827542,3.36989247311828,YPL075W,ess,ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.014876033057851241,0.1652892561983471,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.004310344827586207,0.027586206896551724,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.6122906698564593,0.2254283137962128,1.0548523206751057,YDL134C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.2392026578073089,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.0,0.025,0.392226148409894,0.9058785737230968,1.2987012987012991,0.2049469964664311,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.0,0.010169491525423728,0.10508474576271186,0.46809867427420704,0.6169078446306169,0.271864406779661,1.6434426229508197,YLR190W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.0,0.005519779208831647,0.030818767249310024,0.4045038198472061,0.9192546583850932,1.0,4.7571115973741795,YDR164C,ess,ess
0.06936416184971098,0.04,0.054054054054054064,1.0,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.7846153846153844,0.3576341127922971,3.5616438356164384,YIL131C,non_ess,non_ess
0.023121387283237003,0.013657187310917106,0.027027027027027032,2.0,0.025,0.4,1.1,0.8028169014084507,1.0,1.0,YBL006W-A,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,3.0,0.024742268041237112,0.1731958762886598,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.7549668874172184,YLR050C,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.007738304607808653,0.063665142455153,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.008797653958944279,0.029325513196480937,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.0,0.006598240469208211,0.07258064516129033,0.19384560513592766,0.7337837837837838,0.4706744868035191,2.0,YPR125W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,2.0,0.0038038884192730335,0.020710059171597642,0.15989756849485354,0.6235294117647059,0.3753169907016061,1.6145454545454545,YLR319C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.0,0.008087343307723413,0.06975333602911442,0.14459406427171564,0.6171999092353074,1.0,5.0,YOR093C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.0016987542468856172,0.002831257078142695,0.08823068211516683,0.4326923076923077,0.6625141562853907,2.3684210526315788,YPL007C,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.010452961672473868,0.020905923344947737,0.183774366701196,0.4621621621621622,1.0,1.0,YPL250W-A,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.6704457364341085,0.13921519620094974,0.6817625458996328,YNR070W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.002285714285714286,0.013714285714285714,0.0668273527420447,0.9857819905213272,0.6845714285714286,1.1011029411764708,YDR450W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.0,0.01756756756756757,0.13513513513513514,0.5729857819905213,0.8672985781990521,0.3932432432432432,2.034965034965035,YHR044C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0019120458891013386,0.009560229445506692,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,2.0,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.5954268292682928,0.18782913984786426,1.3264462809917357,YLR253W,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,2.0,0.025,0.4,0.9724168697771588,0.967041015625,0.7715877437325905,0.9486301369863012,YPR038W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,1.0666666666666669,0.025,0.4,1.1,1.036734693877551,0.26256983240223464,0.94,YHR032W-A,non_ess,non_ess
0.04624277456647399,0.02256029043132509,0.3783783783783784,1.75,0.01700318809776833,0.2773645058448459,0.4297169355617815,2.0,0.15515409139213598,0.2857142857142857,YNL322C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.25,0.015363128491620113,0.2751396648044693,0.3347717614477391,0.7232084155161078,0.4217877094972067,1.034246575342466,YDR383C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.02042360060514372,0.1043872919818457,0.4332304177344161,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,4.0,0.003067484662576687,0.003067484662576687,0.08064787972763432,0.2765567765567765,1.0,2.7394957983193278,YLR053C,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.01677800217492621,0.26720521982289885,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.625,0.021566401816118047,0.10329171396140747,0.3624714522106587,1.3734939759036144,0.9920544835414302,3.3875968992248064,YPL068C,non_ess,non_ess
0.008670520231213872,0.006569279972339874,0.10810810810810813,2.0,0.016483516483516484,0.4,0.6156372363268915,1.231274472653783,0.510989010989011,0.510989010989011,YOL164W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR466W,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.027027027027027032,0.5,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.5067698259187622,0.4267990074441687,1.5288888888888887,YPR009W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.5,0.010819165378670788,0.027820710973724884,0.2275270479134467,0.481923076923077,0.3554868624420402,1.377245508982036,YAL007C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.6666666666666666,0.011876484560570073,0.08432304038004751,0.3388015866515334,0.9688013136289,0.32422802850356297,1.5423728813559323,YBR187W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.3353584447144593,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHL049C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.4727848101265823,0.35306553911205074,0.9597701149425288,YJR047C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.2642216306812579,0.5397973950795948,2.486666666666667,YDR004W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.005813953488372093,0.017441860465116282,0.2604879160966712,0.7124183006535947,1.0,1.0,YDL034W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.12,0.029388884086783643,0.0,1.0,0.012238868959696137,0.07174509390166701,0.2939102299451667,0.5738897619463361,0.1050854610677358,1.1857142857142855,YNR031C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001589825119236884,0.003179650238473768,0.05297707574747424,0.15591397849462368,0.5675675675675675,1.6301369863013695,YPR165W,ess,ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,2.6666666666666665,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.239766081871345,YLR434C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.25,0.004633204633204633,0.026254826254826256,0.13264864864864864,0.327,0.3768339768339769,2.9397590361445785,YHR169W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,2.0,0.01760268231349539,0.16932103939647947,0.38255731724964576,2.0,0.2539815590947192,0.6917808219178082,YJL164C,non_ess,non_ess
0.023121387283237003,0.00959460627539113,0.08108108108108109,1.0,0.00816326530612245,0.11326530612244898,0.186968281288419,0.32358003442340794,0.2785714285714286,1.7727272727272732,YBL068W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,4.0,0.012933968686181076,0.1191286589516678,0.32934122524643,1.674576271186441,0.24574540503744044,0.6129032258064516,YNR045W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.008,0.024,0.3998666666666667,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.5,0.01615424700364773,0.12506513809275666,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.02325581395348837,0.09302325581395347,0.7225718194254446,1.6,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.025,0.4,0.7786906719839318,1.7829944547134935,0.2204724409448819,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.011506276150627616,0.4,0.2462250303684708,0.6411997736276175,0.19456066945606693,1.1942215088282504,YAL002W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.8333333333333334,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.8674698795180723,0.919431279620853,0.9822784810126582,YPR100W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,2.5,0.002857142857142857,0.002857142857142857,0.09172655565293596,0.2004089979550102,1.0,1.023391812865497,YGR035C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.005563282336578581,0.03337969401947149,0.12947275256037424,0.3110047846889952,1.0,2.261006289308176,YGR033C,non_ess,non_ess
0.04624277456647399,0.01754689255769729,0.0,1.0,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.6979423868312757,0.17398038203407332,0.9711815561959656,YJL073W,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,2.0,0.011568123393316195,0.05591259640102828,0.4113814839595732,1.0983810709838109,0.24357326478149105,1.2467105263157896,YHR168W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,non_ess,ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.02017291066282421,0.10662824207492796,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,2.5,0.011754068716094027,0.09674502712477397,0.4116170051024522,0.6072186836518046,0.3887884267631103,1.7991631799163181,YCR102C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,2.333333333333333,0.025,0.2840800762631077,1.1,0.990916597853014,0.1572926596758818,0.7534246575342466,YJR019C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,0.5,0.0032180209171359607,0.015285599356395816,0.16699106393653926,0.35732009925558306,0.3213998390989541,2.672240802675585,YKL176C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL221C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.3333333333333333,0.015166835187057632,0.10616784630940344,0.3733503968002269,0.5139694254085398,0.26289180990899896,0.8524590163934426,YKR013W,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.007601935038009675,0.054595715272978566,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,0.0,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.8854166666666665,0.30775862068965515,0.7437499999999999,YGR279C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,1.0,0.025,0.4,1.1,0.9785353535353531,0.3737704918032787,0.9827586206896552,YLR366W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,2.5,0.025,0.3467492260061921,1.1,1.850467289719626,0.6594427244582043,1.3312499999999998,YGL109W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,2.0,0.025,0.39136690647482014,0.8446507310280807,1.5898617511520736,0.19280575539568345,0.3884057971014492,YDR043C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.6,0.003838771593090211,0.01727447216890595,0.11088144101579804,0.31501831501831506,0.8483685220729367,2.351063829787234,YNL133C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.5,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.3129411764705882,0.4277301927194861,1.447463768115942,YAL047C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,0.0,1.0,5.0,YLR132C,ess,ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.4444444444444444,0.025,0.4,1.1,1.7339601769911503,0.15141955835962145,0.96,YIL054W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.015246636771300446,0.05829596412556054,0.5832959641255605,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.8,0.015957446808510637,0.11702127659574467,0.4830249768732655,2.0,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.023121387283237003,0.006828593655458553,0.08108108108108109,4.0,0.025,0.2564935064935065,0.5278793063224201,1.06187624750499,0.7727272727272727,0.9444444444444444,YDR112W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1105527638190955,YNL008C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.2768399729912221,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5,0.014690451206715634,0.11227701993704092,0.6633614755913243,0.6850152905198775,0.2497376705141658,1.5159235668789808,YDL218W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0,0.00781983109164842,0.03878636221457617,0.14951143190765248,0.6151863135692525,0.1341883015326869,0.9930555555555556,YCR067C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.003937007874015748,0.007874015748031496,0.12110148242642856,0.7709497206703911,1.0,1.0,YNR077C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.015132408575031526,0.10718789407313996,0.2768401596158165,0.7984344422700587,0.13114754098360654,0.65,YER060W,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.7147903690620061,0.1571959638874137,1.3896713615023475,YHL040C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.5,0.011393514460999123,0.08588957055214724,0.4115731273195486,1.0617283950617284,0.1375985977212971,1.193916349809886,YGL021W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.125,0.007376185458377239,0.08429926238145416,0.1846835678423108,0.4558823529411765,0.1701791359325606,1.1788321167883211,YDR386W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.0,0.01161790017211704,0.06583476764199657,0.1816507099827883,0.6237399193548387,0.15748709122203094,1.1768488745980707,YML006C,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR222C-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.009632224168126095,0.06654991243432573,0.4741663817584304,1.0912350597609564,0.19089316987740806,0.8014705882352942,YGR109C,non_ess,non_ess
0.12,0.020658656755121445,0.08108108108108109,1.5,0.009917355371900829,0.0564344746162928,0.2433387460313613,0.7038123167155425,0.15301062573789848,0.6078799249530957,YIL013C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.1564245810055866,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.5,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.7993730407523509,0.3979094076655052,1.059369202226345,YEL043W,non_ess,non_ess
