hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003025326303051257,0.0,1.0,0.0059880239520958105,0.05239520958083832,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.01289833080424886,0.09180576631259484,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.08108108108108109,0.375,0.019230769230769232,0.11057692307692307,0.5092032967032968,1.1142857142857143,0.5,1.84070796460177,YBR269C,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0,0.0,0.0,0.0,1.0,1.7754629629629632,YML063W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.7969052224371375,0.3075916230366492,2.3267326732673266,YLR194C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.16310160427807488,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.008817635270541082,0.06292585170340681,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,2.0,0.0015748031496062992,0.015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0019342359767891683,0.0029013539651837525,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.025,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.025,0.34293948126801155,1.1,2.0,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.8333333333333334,0.013523956723338485,0.11553323029366308,0.2736193720960279,1.256965944272446,0.1545595054095827,0.8771929824561403,YNL068C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.007742703990470519,0.0357355568790947,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJR158W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,4.0,0.004878048780487805,0.01707317073170732,0.17826447652231622,1.6462585034013604,0.6902439024390243,0.9593220338983052,YLR125W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.420289855072464,YBL071C-B,non_ess,ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.2857142857142857,0.025,0.2895174708818636,0.5032947494248454,1.1638433768397665,0.1480865224625624,0.8202764976958525,YNL092W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.009826589595375723,0.07919075144508671,0.3584657996146436,0.8601190476190479,0.3728323699421965,1.3326446280991735,YNL275W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.5,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.30000000000000004,0.7595307917888563,2.072,YJR082C,non_ess,non_ess
0.12,0.04,0.2432432432432433,4.0,0.025,0.4,1.1,2.0,0.09962640099626402,0.6201550387596899,YER177W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.02023121387283237,0.21965317919075145,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,1.5,0.016172506738544475,0.18059299191374664,0.2924389362825465,0.7278350515463917,1.0,1.0,YDL050C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,3.0,0.025,0.18181818181818185,1.1,1.258536585365854,0.5097402597402597,0.8532608695652174,YAL066W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.4425000000000001,0.5098039215686274,1.396694214876033,YLR388W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.9225,0.5987341772151898,1.555921052631579,YNL138W,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.5945945945945946,2.4444444444444446,0.025,0.2266187050359713,1.1,0.5775401069518716,1.0,5.0,YGR161W-C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.04624277456647399,0.02644999567810528,0.0,0.0,0.014625228519195612,0.2797074954296161,1.1,1.4434947768281101,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.08108108108108109,1.5,0.007992007992007992,0.03596403596403597,0.4044104044104044,0.6000000000000001,0.3096903096903097,1.023102310231023,YER161C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0182370820668693,0.06382978723404255,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.007751937984496123,0.058693244739756366,0.28047011752938233,0.6638709677419353,0.3643410852713178,1.5741626794258372,YLR128W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.0,0.0078196872125115,0.05565777368905244,0.2414277250899493,0.4978730366492148,0.20423183072677087,1.8271604938271608,YKL168C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,4.0,0.01083537224746592,0.09332401258301293,0.33249565641129,1.2738577994052451,0.0964697658161482,0.5702479338842975,YNL127W,non_ess,non_ess
0.12,0.03405653038291987,0.1891891891891892,2.333333333333333,0.025,0.23014018691588786,0.7718050673068678,1.0091743119266054,0.11039719626168223,0.8042553191489361,YKL127W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.13753799392097266,0.9597615499254843,1.694736842105263,YBR193C,ess,ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0,0.025,0.2138442521631644,0.6772044586893029,1.101769911504425,0.1891223733003708,0.6071428571428571,YJR144W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.025,0.1968854282536152,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.12,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.025,0.4,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.4234995773457311,0.6929884275017019,1.9243856332703213,YHR183W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.025,0.320109439124487,1.1,1.0663176265270506,0.16689466484268126,0.7349397590361446,YHR049W,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,1.0,0.006783587028457975,0.055426869622766384,0.13279909912343496,0.478543472183394,0.12094639311714095,1.9389920424403184,YJL207C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,YMR242W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6354679802955665,YAR019W-A,non_ess,ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.2,0.012534059945504087,0.13569482288828338,0.3610435967302453,1.3871875000000002,0.1667574931880109,0.4841772151898734,YJL181W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5878136200716846,0.5,0.8362573099415205,YGL231C,non_ess,non_ess
0.12,0.026536433572478167,0.1891891891891892,1.4,0.023928770172509738,0.17084028937117418,0.7091617342034704,0.9595041322314052,0.14635503617139678,1.2464454976303319,YDL079C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.008992805755395683,0.07194244604316546,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5555555555555556,0.011627906976744186,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,1.0,YGL007C-A,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.4,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.012468827930174564,0.10473815461346632,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.7231138992993318,0.16783881391370462,1.5656028368794326,YER132C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.3703703703703705,0.8146067415730337,1.1462450592885376,YGR020C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.01694915254237288,0.17191283292978207,0.4774378164208673,1.9545454545454544,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.010714285714285714,0.13142857142857142,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.08108108108108109,4.0,0.0145985401459854,0.1843065693430657,0.5479384493983034,1.1306306306306306,0.6806569343065694,1.9946524064171125,YCR101C,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.2,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5354768392370571,0.5946413137424373,3.7595628415300544,YCL008C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0041870202372644785,0.014654570830425682,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,2.0,0.007957559681697613,0.04840848806366048,0.291148959932989,0.7982456140350879,0.5557029177718833,1.7137014314928425,YNR073C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.09610154125113328,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.5,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.6570636451301832,0.14479025710419485,1.0439024390243905,YPL219W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.6666666666666667,0.009575923392612859,0.06019151846785225,0.2370269037847697,1.1111111111111112,0.3488372093023256,1.0493827160493827,YOR284W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.5,0.014173228346456691,0.17165354330708665,0.5116335810136409,1.584507042253521,0.525984251968504,0.9881656804733728,YFL010C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,2.5,0.016361886429258902,0.0712223291626564,0.3527350016041065,0.9862179487179488,0.1814244465832532,1.135542168674699,YOR354C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,2.6666666666666665,0.025,0.4,0.9710743801652892,1.4000000000000004,0.4636363636363636,0.9444444444444444,YGL006W-A,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,1.0,0.004491017964071856,0.0344311377245509,0.26835672916462155,1.0942622950819672,0.5838323353293413,1.4942528735632183,YPL121C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.862068965517241,YDR045C,ess,ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.006353240152477764,0.04193138500635324,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.06358381502890173,0.012274181000950816,0.0,0.0,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.5364754098360656,0.14516129032258066,1.5114503816793894,YOR375C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.0023264831329972853,0.008530438154323382,0.11714665068678252,0.2529644268774704,0.3947266382318728,2.0118577075098814,YDR416W,ess,ess
0.08092485549132948,0.04,0.0,0.0,0.02347024308466052,0.4,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.0,0.00981404958677686,0.046229338842975205,0.2980174752381553,0.6470933646506165,0.1800103305785124,2.2777777777777777,YKL209C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.506944444444444,YHR208W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0011061946902654867,0.00165929203539823,0.3355792437650845,0.8787878787878788,1.0,1.0,YJR160C,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,0.5,0.0025756600128783,0.06310367031551835,0.04740334275875584,0.13043478260869565,0.951706374758532,5.0,YBR127C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,1.3333333333333333,0.013157894736842105,0.14473684210526316,0.5750962772785623,2.0,0.8026315789473685,0.976,YDR194W-A,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.025,0.4,0.8228960667985058,1.3414634146341464,0.7149877149877151,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.8333333333333334,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.6176470588235294,0.1712984054669704,1.2876712328767124,YJL082W,non_ess,non_ess
0.0838150289017341,0.04,0.1891891891891892,2.333333333333333,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.6931892599869025,0.24315068493150685,0.6561922365988909,YBR083W,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.0,0.02360515021459228,0.23927038626609445,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,1.0,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.42471042471042464,0.8502170767004341,1.2265135699373697,YPL139C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.127591706539075,YDR412W,ess,ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.12433202707516924,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,ess
0.06647398843930635,0.02342466937505401,0.13513513513513514,1.6666666666666667,0.016862170087976542,0.19868035190615835,0.5119223870398314,0.7770873786407766,0.21407624633431085,1.3153153153153154,YPL245W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.0,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5707908163265306,0.5220417633410673,0.5220417633410673,YER046W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.0026109660574412533,0.0052219321148825075,0.06229019022752705,0.4126984126984127,1.0,1.0,YJR037W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.0,0.007832898172323759,0.3185378590078329,0.2551608843473524,0.7284172661870504,1.0,1.0,YKL169C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,1.0,0.007424328954882925,0.1005139920045688,0.3420902341519132,0.55,0.1907481439177613,0.5218750000000001,YCL051W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.0,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.0,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.13471384685402207,0.4737845567206864,4.825242718446602,YGL001C,ess,ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.025,0.2637583892617449,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,0.6,0.017711171662125342,0.08446866485013624,0.4023929174170069,1.0754954388172382,0.43460490463215257,1.4700460829493087,YLR301W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,5.0,YKL173W,ess,ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,4.0,0.012987012987012988,0.05194805194805195,0.34916512059369204,2.0,1.0,1.0,YCR050C,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.0,1.0,0.01803833145434048,0.217587373167982,0.5400519582373413,1.5922705314009662,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.0,1.0,0.013559322033898305,0.06440677966101695,0.4032611027676464,1.936708860759494,0.2779661016949153,0.7699530516431924,YDR121W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,0.0,0.009877518767285659,0.053733702094033976,0.3746808801629031,1.1363636363636365,0.17305412880284474,0.6403508771929824,YMR031C,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.1654054054054054,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,3.0,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.557471264367816,0.17220708446866484,1.5643564356435642,YNL268W,non_ess,non_ess
0.0722543352601156,0.04,0.0,0.0,0.025,0.4,1.1,2.0,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.06936416184971098,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,1.8725274725274723,0.35268505079825835,1.2994652406417109,YHR071W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,1.0,0.025,0.4,1.1,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.025,0.21531100478468893,1.1,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.12,0.03224133460108912,0.10810810810810813,0.8,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.5658420268256334,0.11041057973243118,1.2486956521739132,YER155C,non_ess,non_ess
0.12,0.03457515774915723,0.0,0.0,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,2.0,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,3.0,0.0038880248833592533,0.011664074650077759,0.08864082026567657,0.5484189723320158,0.7231726283048211,1.9375,YLR049C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.0,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.5,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.7915662650602411,0.21368421052631573,1.215568862275449,YBR151W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,4.0,0.01240694789081886,0.1153846153846154,0.7684844866508704,1.2244897959183674,0.3176178660049628,1.0534979423868311,YPR134W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,2.0,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.791958041958042,0.3205521472392638,1.0423940149625934,YOR237W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.0,0.017712177121771217,0.12619926199261994,0.4473784518064961,0.6593406593406593,0.18302583025830246,2.48,YBR177C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,1.0,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,4.0,0.00975609756097561,0.06341463414634146,0.2822227809906965,0.9090909090909092,0.3121951219512195,1.641025641025641,YDL099W,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.9081140350877192,0.09913482335976928,0.6909547738693468,YBR203W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1296296296296298,YGL123C-A,non_ess,ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.0,0.002770083102493075,0.015235457063711913,0.0691883974910052,0.17241379310344826,0.628808864265928,2.092165898617512,YPL199C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.011883956658511007,0.12198531981824536,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.7067137809187278,0.1029315960912052,0.6781115879828326,YJR010W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.5,0.014504431909750204,0.1144238517324738,0.4949195180912325,1.6547842401500938,0.5052377115229654,1.5108433734939757,YBR233W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.025,0.22264437689969604,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.12,0.04,0.1891891891891892,2.333333333333333,0.025,0.4,0.5719344198680636,0.8413592896174863,0.9842840512223516,5.0,YPR145W,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.2239221140472879,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.5,0.025,0.4,1.1,1.9404031551270813,0.2492401215805471,0.706896551724138,YPR014C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.006377551020408163,0.03316326530612245,0.15340410357691464,0.2192982456140352,1.0,5.0,YCL043C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YNL339W-A,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.8425925925925927,0.4207511139401655,2.218120805369128,YLR432W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.11262376237623765,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.00586756077116513,0.06119027661357921,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.01096938775510204,0.1221938775510204,0.2014536767087788,1.1057142857142856,0.190561224489796,1.2367549668874174,YGR014W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,2.5,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.2197802197802199,YBR026C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,4.0,0.017647058823529408,0.1867647058823529,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.0,0.024844720496894408,0.16149068322981364,0.8718497893910188,2.0,0.3975155279503105,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.8847006651884701,0.40452907874421,2.691780821917808,YDL109C,non_ess,non_ess
