hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0015772870662460567,0.003154574132492113,0.04698199584519505,0.4385553470919325,0.5126182965299685,1.8237934904601567,YNL132W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.025,0.4,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.025,0.3230769230769231,1.1,1.1945701357466063,1.0,3.074324324324324,YHR116W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.010741138560687431,0.11170784103114932,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.13383152173913046,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,4.0,0.01243523316062176,0.0766839378238342,0.4421822615056385,0.9960784313725488,0.22383419689119166,0.7035830618892508,YHR195W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.04457617071724957,0.42097902097902096,2.7488584474885847,YJL002C,ess,ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.008576329331046312,0.018867924528301886,0.3212692967409949,0.6444444444444445,0.5060034305317325,2.0774647887323945,YDL064W,ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,2.0,0.006937033084311633,0.03735325506937033,0.16558553450729274,0.9072916666666668,0.5608324439701174,1.6499215070643642,YOR171C,non_ess,non_ess
0.0722543352601156,0.04,0.0,0.0,0.025,0.4,1.1,2.0,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.025,0.2719546742209632,0.570922703358964,0.6170280612244898,0.5354107648725213,2.5540540540540544,YGR182C,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,0.0,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.882962962962963,0.3686708860759494,0.8927203065134101,YOR089C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.015184381778741863,0.0650759219088937,0.32095466323345645,0.9106400665004156,0.2711496746203905,0.6906077348066298,YKL067W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,1.75,0.019493177387914232,0.06042884990253411,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,1.0,0.010182435299109036,0.08824777259227833,0.38618467888654784,0.6889601465872651,0.19558761137038608,0.7893835616438356,YHR182W,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.027027027027027032,2.0,0.004162330905306972,0.015088449531737776,0.09759236164618597,1.1959287531806622,0.6477627471383975,0.9154411764705884,YKL048C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.4,0.9179419136075484,1.0149920255183416,0.1495798319327731,1.0,YOL052C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,1.6,0.013897662665824385,0.10233733417561593,0.6021042542531639,0.7530012771392082,0.28237523689197724,1.3185840707964602,YKL074C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.09248554913294796,0.020312905177629872,0.0,0.0,0.019656019656019656,0.14434889434889436,0.3899526874733486,1.015777610818933,0.18611793611793606,0.5674157303370786,YML116W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.07619825549170046,0.9569707401032702,0.9569707401032702,YKL202W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.4444444444444444,0.012987012987012988,0.012987012987012988,0.2550456300456301,0.5100912600912602,0.8051948051948052,0.8051948051948052,YDL184C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.019271948608137045,0.15845824411134904,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.09248554913294796,0.04,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,2.0,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,2.0,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.5238095238095238,0.2887277521423863,2.2694300518134707,YLR015W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,4.0,0.01641137855579869,0.07768052516411379,0.4846183550006436,1.7536764705882355,0.2450765864332604,0.4274809160305344,YBR228W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.022539444027047332,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.018427518427518427,0.2199017199017199,0.2709694173108807,1.4808362369337975,0.2297297297297297,0.656140350877193,YHL001W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.3333333333333333,0.01692117210070161,0.13495666529096162,0.3478808946987144,0.9537764350453172,0.1906727197688816,1.3957703927492449,YLR352W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,1.0,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.8503401360544218,0.48578199052132703,0.7243816254416962,YLR286C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,2.0,0.025,0.4,1.1,1.551666666666667,0.20504731861198736,0.9848484848484848,YBR209W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.006273525721455458,0.01631116687578419,0.25115735733137196,0.351213282247765,0.5959849435382685,2.4111675126903562,YDL111C,ess,ess
0.12,0.03708185668597113,0.027027027027027032,1.0,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.8365077997069722,0.16410748560460653,0.8142857142857144,YPR008W,non_ess,non_ess
0.09826589595375723,0.04,0.5405405405405406,1.4285714285714286,0.025,0.4,1.1,1.1732261640798227,0.14027149321266968,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.0,0.025,0.4,1.1,1.8246696035242287,0.18059299191374664,0.5403225806451614,YPR077C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.221453287197232,YOR361C,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.025,0.3023255813953488,1.1,2.0,0.313953488372093,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCR096C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,1.0,0.012178619756427604,0.08186738836265223,0.3976361933060174,1.2167832167832169,0.19350473612990526,0.7079207920792079,YCR024C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.5714285714285716,0.013647642679900743,0.09801488833746898,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.16666666666666666,0.010802469135802469,0.19907407407407407,0.33276718533128785,0.6740182894029048,0.4830246913580247,1.2038461538461538,YLR445W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.3262987012987013,0.5828166519043402,2.7022587268993843,YLL008W,ess,ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.25,0.008790072388831437,0.05739400206825233,0.25854937060942124,0.6839080459770115,0.2264736297828335,1.46,YNL115C,non_ess,non_ess
0.04624277456647399,0.02644999567810528,0.0,0.0,0.014625228519195612,0.2797074954296161,1.1,1.4434947768281101,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5,0.01381509032943677,0.09564293304994688,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.0,0.00696594427244582,0.12461300309597526,0.17568654255960756,1.1187384044526898,0.5936532507739938,0.5936532507739938,YDR192C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,3.0,0.025,0.1539708265802269,1.1,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.023121387283237003,0.006655717866712767,0.027027027027027032,0.5,0.009080590238365494,0.08740068104426787,0.4192462340560611,2.0,0.2780930760499433,0.6250000000000001,YOL093W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.7070707070707071,0.4615384615384616,2.016393442622951,YBL090W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,1.0,0.013079667063020214,0.06837098692033294,0.3894347733073299,1.2211994421199441,0.2122473246135553,0.737603305785124,YHR045W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.005627009646302251,0.00964630225080386,0.2324109855747957,0.2958715596330275,0.5152733118971061,3.3736842105263163,YDR432W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.25,0.011938202247191013,0.1523876404494382,0.4354771088378333,0.6470149253731343,1.0,3.342723004694836,YBR293W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.0058746736292428214,0.03328981723237598,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,1.8333333333333333,0.025,0.2878151260504201,0.9022013713460844,0.7791411042944786,0.17857142857142858,1.0,YPR062W,non_ess,non_ess
0.023121387283237003,0.008470913648543521,0.054054054054054064,2.0,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4947368421052632,0.4495967741935484,1.2816091954022988,YHL009C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.2,0.0025957170668397143,0.035042180402336136,0.14712524334847502,0.5546666666666666,0.4127190136275146,1.5703703703703704,YPL122C,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR073W-A,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.4,1.1,0.9930375265518055,0.16015625,1.7446808510638299,YDR260C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.0,YER082C,ess,ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.7147903690620061,0.1571959638874137,1.3896713615023475,YHL040C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR214W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.5,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.69364161849711,0.32606199770378874,1.2566371681415929,YJL177W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.4,0.01134089392928619,0.06470980653769179,0.4366244162775183,1.3183673469387749,0.42628418945963975,1.248046875,YFL018C,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,0.4,0.9058575371111084,0.7590361445783133,0.1296670030272452,1.3316062176165804,YLR299W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,1.0,0.025,0.4,1.1,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.12,0.03405653038291987,0.054054054054054064,0.5,0.025,0.22933643771827705,0.6097837840077224,1.0891773079338498,1.0,5.0,YGR124W,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,2.5,0.008095605242868157,0.048573631457208936,0.18280234173012705,1.4370298471244844,0.21781033153430995,0.5922431865828093,YGR150C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.025,0.18269230769230768,1.1,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.020637898686679174,0.18574108818011256,1.1,1.7943262411347516,0.2701688555347092,0.3711340206185567,YJR025C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.0,0.025,0.2802690582959641,1.1,0.9250177683013504,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,4.0,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.5,0.008849557522123894,0.07853982300884955,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.007714561234329799,0.028929604628736737,0.18141464235967614,0.34920634920634924,1.0,3.1615853658536586,YGR180C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,1.0,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.017624336069531628,0.16030902945436987,0.4178702686744909,0.7245770647356266,0.0736359246740705,1.4055299539170507,YJR127C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.0,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.6280135823429541,0.1540099361249113,1.4183006535947713,YIL074C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.3333333333333333,0.015166835187057632,0.10616784630940344,0.3733503968002269,0.5139694254085398,0.26289180990899896,0.8524590163934426,YKR013W,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.009508716323296357,0.04992076069730586,0.19122004207181392,1.2838874680306904,0.2369255150554675,0.551660516605166,YER059W,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,1.0,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.010196649672250544,0.25491624180626365,0.4344990270787361,0.95873573309921,0.21412964311726146,1.4134615384615383,YMR209C,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.025,0.4,1.1,1.3941248470012242,0.5347593582887701,0.9478672985781992,YFL012W-A,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.0,0.010395010395010396,0.058212058212058215,0.205848561111719,0.6058114035087719,0.24844074844074845,1.0482456140350878,YDL183C,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.0,0.017517136329017517,0.18811881188118806,0.3231551130527469,1.420096852300242,0.2680883472962681,0.2680883472962681,YDL133W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.01590909090909091,0.06818181818181818,0.5017045454545455,1.3541666666666667,0.3568181818181818,0.6156862745098038,YNL319W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.4816176470588236,0.7082767978290366,2.0551181102362204,YPL027W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.4838709677419354,0.18278615794143746,1.3574958813838551,YBL079W,non_ess,non_ess
0.12,0.03682254300285245,0.2432432432432433,0.9,0.025,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.0,0.025,0.4,1.1,1.0673234811165846,1.0,1.0,YDL086C-A,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.0,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.9638392857142858,0.19182652210175147,0.5679012345679012,YGR234W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,1.25,0.02459016393442624,0.275175644028103,0.5204666599617822,0.8475944462382952,0.17096018735362994,1.3035714285714284,YIL043C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.25,0.0035637918745545258,0.012829650748396294,0.0996913907887354,0.4060283687943262,0.4105488239486814,2.057142857142857,YKL145W,ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,3.0,0.011428571428571429,0.051428571428571435,0.3217582417582418,0.4687500000000001,0.3057142857142857,0.7328767123287672,YOR189W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPL283W-A,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.14112903225806453,0.38235294117647056,2.6530612244897958,YDL003W,ess,ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.02,0.1725,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.375,0.007867820613690008,0.04405979543666405,0.19129231323405346,0.3757888697647734,0.2195121951219512,1.3609756097560977,YBL058W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.0,0.009836065573770493,0.1,0.3135298670231479,0.3819742489270386,0.7737704918032787,1.938398357289528,YPR124W,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,4.0,0.014840680925360103,0.10213880401571368,0.29398682214046684,0.6090702947845805,1.0,5.0,YDL138W,non_ess,non_ess
0.04624277456647399,0.004062581035525975,0.10810810810810813,4.0,0.017167381974248927,0.05042918454935622,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,1.0,0.010512483574244415,0.05387647831800263,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.014022787028921999,0.10692375109553023,0.3504890849929987,0.6809568188878535,0.16476774758983348,1.3286219081272086,YCL045C,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.008685581933989578,0.034163288940359006,0.3196294151708165,1.2187500000000002,0.6629994209612045,4.472656250000001,YHR196W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.002074688796680498,0.004149377593360996,0.03914186578909715,0.07828373157819431,1.0,1.0,YHL050W-A,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.8425925925925927,0.4207511139401655,2.218120805369128,YLR432W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,1.0,0.0047169811320754715,0.03436657681940701,0.12929582210242588,0.3970588235294118,0.6495956873315364,5.0,YDR082W,ess,non_ess
0.12,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.016231474947071278,0.10303458009880027,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.002664298401420959,0.01776198934280639,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.12,0.031117641974241505,0.08108108108108109,3.0,0.010974539069359086,0.07901668129938542,0.24073541276131266,0.751039501039501,0.12093942054433715,0.8199404761904762,YKL101W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.015384615384615384,0.17142857142857146,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.0,0.0,0.08108108108108109,4.0,0.0,0.0,0.0,0.0,1.0,1.746031746031746,YPL225W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,2.0,0.016899338721528292,0.0867009551800147,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.9791894852135818,0.2638001162115049,1.0111358574610243,YER124C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,4.0,0.007660167130919221,0.05501392757660167,0.3082771911640863,0.7177002583979328,0.20821727019498606,0.592079207920792,YLR238W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,3.0,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.6054453161052147,0.1167674196627426,1.660633484162896,YAL051W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.5,0.01815038893690579,0.0847018150388937,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.4,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.6666666666666666,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,0.4,1.1,1.24586852735953,0.08595194085027727,0.8691588785046729,YMR318C,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,4.0,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,0.6,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.7662337662337663,0.3015364916773368,0.646978021978022,YER073W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.90568356374808,0.17147613762486127,0.8930635838150289,YGR194C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.6666666666666667,0.015889830508474576,0.11228813559322036,0.4561016949152542,0.868235294117647,0.2733050847457627,0.6401985111662531,YLR283W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.3353584447144593,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.10982658959537572,0.023856858846918492,0.0,0.0,0.016673979815708645,0.12110574813514698,0.5081774302923929,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.3022432113341205,0.715034965034965,1.3193548387096774,YDR373W,ess,ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.025,0.4,0.7786906719839318,1.7829944547134935,0.2204724409448819,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,1.0,0.013793103448275862,0.09458128078817736,0.34627501064282673,1.1138545953360768,0.14039408866995073,0.49912434325744304,YBL009W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.025,0.4,1.1,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.5357142857142858,0.22392457277548616,1.4022140221402215,YDR117C,non_ess,non_ess
