hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.542079207920792,0.11075949367088607,0.00012557765722322683,YNL298W,non_ess,non_ess
-0.3168102326831895,-0.262912952761482,0,0.3602765630956416,0.010944700460829493,0.28417132982225146,0.5212387882890507,0.25057603686635943,0.000203059997460583,YEL013W,non_ess,ess
-0.6385842801121598,-0.2777183560015327,12,0.12305898272927135,0.008135593220338983,0.1183387242851598,1.4350547730829422,0.3342372881355932,0.0010510606545144439,YOL062C,non_ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,1.2729064039408868,0.16921837228041905,0.0005621872833236511,YGL143C,non_ess,non_ess
-0.5926165590508784,-0.2937575428449209,1,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.08156498673740052,0.32112068965517243,0.0008472841415703758,YIL062C,ess,ess
-0.8684228854185674,-0.2798774773073734,3,-0.8049071075161848,0.015418502202643172,0.2562741957015085,0.8380952380952381,0.3942731277533039,0.0016092780724624653,YDR424C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,1,-0.8830707546867129,0.02445652173913044,0.5731672062904718,0.8223972003499562,0.3614130434782609,0.0019326900720762613,YGL070C,non_ess,non_ess
2.6251239152388264,4.960618377868894,0,1.9744467651288735,0.02363325740318907,0.4901970089478464,1.0340875697913607,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-1.0063260486024121,-0.2505751167281065,0,-0.9266969763632869,0.0125,0.3487142857142857,0.0,0.3625,0.0011328125,YOR020C,ess,ess
0.0049638147457809825,0.11154037085146601,0,-0.7630986450761348,0.052000000000000005,0.7368921933085502,0.539799331103679,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.9617224880382774,0.1367112810707457,0.0017754711827369573,YLR377C,non_ess,non_ess
4.325929594506241,1.3178722890147607,3,0.5838609491880825,0.06054490413723512,1.0444337639204306,0.8673192771084337,0.04339051463168517,0.0003806185494007471,YLR299W,non_ess,non_ess
-0.27084251162190803,-0.20800958241296086,0,-0.6249489431003177,0.030674846625766868,1.5266743942777985,0.04865470852017937,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
0.23480242005218846,-0.019240691102314862,2,0.35209664653128403,0.017950202663578458,0.258412525403908,1.3421052631578947,0.13202084539664158,0.0012454796735532224,YHR037W,non_ess,non_ess
0.6485119096037218,-0.08987480239338991,10,0.8565248346666691,0.017528483786152498,0.3949812227252705,0.8873563218390805,0.11524978089395267,0.0001767634676287618,YCL045C,non_ess,non_ess
-0.7305197222347228,-0.3347808476558946,4,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.5298013245033112,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.9702859570326924,-0.06859203523581707,1,0.4393490898844317,0.02578167855183763,0.4355746744810463,0.6808510638297873,0.17059791552386178,0.0008445441362567415,YJL100W,non_ess,non_ess
-0.041003906315500514,0.067124161131314,7,-0.7903650336239935,0.05319148936170213,1.0546386107634544,0.35868131868131864,0.3425531914893617,0.006463267763950221,YLR170C,non_ess,non_ess
0.0049638147457809825,-0.23731194299222774,0,1.527277992943992,0.008609271523178808,0.19319308403061425,0.17966648735879506,0.176158940397351,7.528159846040641e-05,YOR048C,ess,ess
-0.3168102326831895,-0.2635298445631508,0,0.3057437859999243,0.011336515513126493,0.2276935436067824,0.4702266615443719,0.2595465393794749,0.0005994146405992493,YGL244W,non_ess,ess
6.11867071589622,0.7768581789512427,2,9.941685498813172,0.012949991855351034,0.3329528362809797,0.6159968731123192,0.07680403974588695,5.158095348951441e-05,YKR054C,non_ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.5396654074473827,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,1.1168091168091168,0.3775167785234899,0.0011006320073571132,YJR014W,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.532034010918014,0.007113499841922227,0.2766504756703935,0.5324532453245324,0.184634840341448,0.00011129285132094517,YCR093W,ess,non_ess
-0.5926165590508784,-0.2712409920840105,0,0.3166503414190678,0.007701421800947867,0.16954622621489707,0.6033771106941839,0.1877962085308057,0.00038800869531158214,YPL128C,ess,ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
0.09689925686834397,-0.05193595659076008,3,-0.3977290385348289,0.03104212860310421,0.5581908170751976,0.5706308296514482,0.15299334811529933,0.0009444033834277736,YER053C,non_ess,non_ess
0.0049638147457809825,-0.08154676307086141,4,-0.4522618156305462,0.03087885985748218,0.8947811333559552,0.8939302884615384,0.14845605700712589,0.0006398967974445081,YHR067W,non_ess,non_ess
-0.041003906315500514,-0.11023223184845957,3,0.03035326166655193,0.01820830298616169,0.4683306759053299,0.9277611940298508,0.15586307356154405,0.0005903904301573638,YMR209C,non_ess,non_ess
-0.8224551643572858,-0.3523622640034548,0,0.7883588632970224,0.0036248300860897147,0.09018922476104173,0.17355371900826447,0.42908926144087,0.00019728241905327362,YKL078W,ess,ess
0.7864150727875663,-0.04761771397907864,0,1.061022748775609,0.017151974471479856,0.26037369874156285,0.15173302920612886,0.08456322297566812,0.00010007482008954809,YDL126C,ess,ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,1.2273175542406314,0.2387964148527529,0.0010382452819684908,YBL019W,non_ess,non_ess
-0.17890706949934498,-0.18086634313953465,0,-0.14142498618495758,0.018581081081081082,0.43538170226678297,0.2621564482029598,0.3277027027027027,0.0006438167047204375,YGR185C,ess,ess
1.2460922834003811,0.8690835033007249,11,0.9628637500033178,0.02209253855773239,0.4163829836505952,0.7097420100115518,0.09754064193413922,0.00028943810662949326,YCL030C,non_ess,non_ess
-0.6845520011734414,-0.25242579213311284,2,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.7892331132554598,0.22448979591836726,0.0012200532386867793,YHR181W,non_ess,non_ess
-0.4547133958670339,-0.25982849375313816,10,-0.4495351767757603,0.01893491124260355,1.094667383898153,0.6740196078431372,0.19763313609467456,0.0011229155459924688,YDR315C,non_ess,non_ess
-0.7764874432960044,-0.2163376217354893,3,-0.8448978107197108,0.021951219512195117,0.8225583586307965,1.7084038353073887,0.2609756097560976,0.0027184959349593496,YNL031C,non_ess,non_ess
