hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36008499362774576,-0.20657496064889827,5,-0.2777569289242508,0.01740812379110251,0.3258800773694391,0.7490636704119851,0.13636363636363635,0.0007575757575757575,YDL175C,non_ess,non_ess
-0.4514524353297208,-0.15343324920598275,1,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.17467948717948714,0.3593984962406015,0.0014094058676102019,YDR140W,non_ess,ess
-1.091024527243546,-0.2359136138413412,9,-0.978503114604218,0.0076045627376425855,0.3210436606791661,1.7330677290836656,0.5437262357414449,0.00206740013589903,YGR037C,non_ess,non_ess
0.599273144242992,0.07703202021138343,0,0.39299622935307205,0.02200902934537246,0.4349629290885032,0.5948717948717948,0.95372460496614,0.0008344047287542782,YNL227C,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.9418181818181818,0.3799303944315545,0.0006321637178561639,YGR055W,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.174645390070922,0.179009318293281,0.00044752329573320254,YKL025C,non_ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
-0.7712384812866334,-0.21561643238744985,1,-0.32956306716518224,0.009211873080859773,0.17805659193713472,1.1577964519140993,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.32105868814729577,0.1365,0.0001132780082987552,YDR189W,ess,ess
1.0104266319018798,-0.050471183285333975,0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.8210900473933649,0.09109394062627084,0.000261014156522266,YJL187C,non_ess,non_ess
2.061152211474593,0.049169525670132594,8,2.5497675634886914,0.017129071170084442,0.3191023227324142,0.6590116973024587,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
-0.08598266852182067,-0.1766827479622583,4,1.56817757576578,0.007830342577487766,0.19458985658980787,0.6331615120274916,0.14845024469820556,0.00012148137864010276,YGR188C,non_ess,non_ess
0.14243593573311691,-0.14199301965924402,0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.3884908195253024,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,ess
-0.04029894767083316,-0.11708284242037735,3,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.6706529209621993,0.14523281596452328,0.0008964988639785387,YER053C,non_ess,non_ess
-0.4971361561807083,-0.17705178762505633,6,-0.6622130074490578,0.024549918166939442,0.5865888659598187,0.3680000000000001,0.2127659574468085,0.0010585371017254154,YDL072C,non_ess,non_ess
-0.1316663893728082,-0.09992249810026924,0,0.3057437859999243,0.013723150357995229,0.27927974205377043,0.3833703586163123,0.22613365155131265,0.0005222486179014148,YGL244W,non_ess,ess
0.05106849403114188,-0.04419750901776756,6,-0.3595560945678268,0.028601694915254237,0.7132983670938404,1.1721897335932423,0.12076271186440678,0.0007454488386691776,YDR336W,non_ess,non_ess
-0.6798710395846584,-0.23056253873076984,0,0.5756810326237249,0.005575266092245312,0.16967882199162376,0.7429130009775171,0.26862645717181954,0.000519586957779148,YPL023C,non_ess,non_ess
1.4215801195607674,-0.0796253166463779,0,2.4870548698286163,0.013984298331697743,0.3196485869601173,0.423572228443449,0.1830225711481845,0.00013587421763042648,YGR061C,non_ess,ess
-0.9082896438395959,-0.2132176745792627,3,-0.5722339252411243,0.008450704225352112,0.14741784037558686,0.5583941605839416,0.6028169014084507,0.0010940415633547199,YJR099W,non_ess,non_ess
0.2794870982860795,-0.010614899703147345,1,-0.13597170847538584,0.02689075630252101,0.536640857216249,0.4641891891891892,0.3277310924369748,0.0021008403361344537,YPL113C,non_ess,non_ess
0.18811965658410446,0.22354076634219908,1,-0.7649164043126587,0.060240963855421686,1.1690003256268318,0.6727272727272726,0.12650602409638553,0.0017570281124497991,YGL087C,non_ess,non_ess
0.05106849403114188,-0.16819483571790372,0,0.06852620563355405,0.01908127208480565,0.3996392300279226,1.3909465020576133,0.0833922261484099,0.0002798396850617782,YMR223W,non_ess,non_ess
2.8834591867923685,0.22630856381318426,11,3.8776406857694066,0.01587584730645737,0.2227250832993449,0.6556883747894984,0.07688191223688905,0.00022414551672562402,YHL030W,non_ess,non_ess
-0.1316663893728082,-0.07298260271601346,12,-0.3431962614391116,0.02390852390852391,0.5166573703159071,1.2620238553289729,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
-0.3144012727767583,-0.14033234117665289,0,0.8128986129900952,0.008504923903312443,0.1696387524498536,0.4506307090039148,0.1638316920322292,0.00022913523361150936,YJR042W,ess,ess
-1.0453408063925584,-0.23923497080652345,0,-0.8149047833170663,0.0067720090293453715,0.1190101049888648,0.0,0.5033860045146726,0.0011363115226064849,YBR109C,ess,ess
-0.5885035978826834,0.3785374247173693,2,-0.3650093722773985,0.013859275053304905,0.369951597590774,1.0671859785783837,0.2185501066098081,0.0007833337154473409,YDL236W,non_ess,non_ess
4.482389416576932,0.8824610842680716,4,0.5293281720923653,0.06451612903225806,1.105116796440489,0.8869446135118687,0.04838709677419355,0.0003966155473294553,YKL148C,non_ess,non_ess
-0.6341873187336708,-0.20011676654993285,0,0.21576470379199075,0.007609384908053266,0.1352360981183724,0.8820960698689956,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.14598329974085805,0.18646408839779005,0.0002722103480259709,YHR024C,ess,ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.4775828460038987,0.16647196261682246,0.0002925693543353645,YDR120C,non_ess,non_ess
2.4266219782824927,0.2510342212206519,7,0.6056740600263695,0.03938185443668993,0.7826956393177881,0.7198084160109476,0.09222333000997007,0.00044768606800956346,YLR401C,non_ess,non_ess
-0.7712384812866334,-0.21598547205024787,0,-0.8067248667527087,0.01991150442477876,0.4842224024256955,0.5902410346854791,0.1946902654867257,0.0016929588303193535,YOR052C,non_ess,non_ess
-0.7712384812866334,-0.2281637809225827,0,0.1585052878414876,0.0059445178335535,0.10254293262879788,0.0,0.2457067371202113,0.000259184321856763,YLR197W,ess,ess
-0.1773501102237957,-0.13368962724628847,3,-0.3541028168582551,0.023157894736842103,0.4981482904341145,0.5765993265993266,0.16736842105263158,0.0013832100913440627,YDR492W,non_ess,non_ess
-0.7712384812866334,-0.2012238855383269,0,-0.4631683710496897,0.010843373493975905,0.2249888442659527,0.0,0.2951807228915663,0.0007686997991967872,YJL174W,ess,ess
0.5535894233920046,-0.025745525877866344,3,-0.2859368454886084,0.037073170731707315,0.8293869479235332,0.4756930494174368,0.10829268292682928,0.0004813008130081301,YOR026W,non_ess,non_ess
