hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.284528957007805,0.11412050632258487,5,-0.0296327931387371,0.04131599081866871,1.0025421428042551,0.7673267326732675,0.07804131599081866,0.0008575968790199852,YLR113W,non_ess,non_ess
-0.3144012727767583,-0.20897371845708546,0,-0.7112925068352034,0.034111310592459615,1.2153372659656323,0.0,0.19389587073608616,0.0004357210578339016,YOR148C,ess,ess
0.23380337743509194,1.1323009359823342,2,-0.2641237346503215,0.02955195424213537,0.6054961559827448,0.6742663109386371,0.16396568160152525,0.0009937314036456077,YMR315W,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.6255072463768115,0.09634255129348797,0.00037487374044158734,YMR276W,non_ess,non_ess
0.23380337743509194,-0.0569293773842994,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.951114067176588,0.1215203426124197,0.00022175245002266367,YMR278W,non_ess,non_ess
-0.8169222021376209,-0.20971179778268148,0,-0.3050233174721095,0.00796812749003984,0.15660532473281474,0.21283783783783786,0.4173306772908367,0.0004156680052697576,YHR085W,ess,ess
0.5535894233920046,0.04086613325717705,0,-0.31592987289125296,0.038306451612903226,0.6777295285359801,0.1925029615840244,0.1663306451612903,0.0007458773325618401,YNL097C,non_ess,ess
0.18811965658410446,0.8031175567664963,1,-0.032359431993522966,0.023006134969325152,0.4331670133494826,0.9301397205588824,0.18174846625766872,0.0007448707633511013,YNL128W,non_ess,non_ess
-0.1316663893728082,-0.18332546189262272,10,-0.06780573710573921,0.01818181818181818,0.3776223776223776,0.4762257169287697,0.14782608695652175,0.00032560812104960737,YDR255C,non_ess,non_ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.5344462439267472,0.14893617021276595,0.0006532288167226578,YGR158C,ess,non_ess
0.41653826083904205,0.27631343812231657,1,0.5211482555280077,0.018295870360690008,0.408114241167068,0.9620325982742092,0.167276529012023,0.000836382645060115,YBR280C,non_ess,non_ess
-0.04029894767083316,-0.14605245595002228,3,0.003086873118693281,0.018615040953090096,0.3735846149896012,0.7226229508196722,0.2174236783320924,0.0007602226515108124,YOL016C,non_ess,non_ess
2.380938257431505,0.9745364801361788,2,1.7617689344555765,0.02379499694935936,0.7634149811776678,1.4271794871794876,0.14307504575960953,0.0004471095179987798,YDL215C,non_ess,non_ess
0.7820080276469421,0.1174418632877671,2,0.9901301385511764,0.0177027583367641,0.2634697756716274,1.0098919095971175,0.0893371757925072,0.00021321521668856127,YDL122W,non_ess,non_ess
0.41653826083904205,-0.11505312427498825,0,1.6145304362971395,0.01123234916559692,0.22494128066998892,0.09087301587301587,0.10269576379974328,0.00014342983770913864,YKL033W,ess,ess
0.23380337743509194,-0.04973310395973792,4,0.035806539376123665,0.022480058013052938,0.3517537498568757,0.9842241582293384,0.11385061638868745,0.0005960765255952223,YLR090W,non_ess,non_ess
-0.4057687144787333,-0.201777445032524,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.3268971710821733,0.14947368421052631,0.0001951353579771884,YGL212W,non_ess,ess
-0.9996570855415712,-0.21690807120724293,2,-0.962143281475503,0.014234875444839857,0.29408427458868425,0.3053097345132744,0.3914590747330961,0.0032895720565806396,YPR052C,non_ess,non_ess
-0.6341873187336708,-0.20140840536972596,1,-0.25321717923117804,0.011310084825636193,0.2441351529314552,1.3694083694083696,0.2723845428840717,0.0019596010279429614,YPL138C,non_ess,non_ess
0.599273144242992,-0.06394113097746186,14,-0.514974509290621,0.05045278137128072,0.7234523198138167,0.5010269661432454,0.08796895213454076,0.0009884151925229298,YIL064W,non_ess,non_ess
0.18811965658410446,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
-0.9539733646905836,-0.22484242395740048,0,-0.26957701235989323,0.004793863854266539,0.16879039990102992,2.17,0.42569511025886864,0.0009335419084624312,YCR034W,non_ess,non_ess
-0.8626059229886085,-0.21358671424206072,0,-0.002366404590878449,0.005235602094240838,0.2517015706806283,0.654307524536532,0.3694839192221391,0.0011918836103939972,YGR110W,non_ess,ess
-0.7255547604356459,-0.1907062551485832,0,-0.9376035317824302,0.032467532467532464,0.6751413908671972,0.4110497237569061,0.262987012987013,0.0010272930194805195,YGR063C,non_ess,non_ess
-0.8169222021376209,-0.19605733025915456,3,-0.010546321155236044,0.006024096385542169,0.414775380592136,1.0573770491803278,0.6987951807228916,0.0005887069761776678,YML038C,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,1,-0.33501634487475396,0.0010298661174047373,0.028214718051565574,2.087912087912088,0.9680741503604532,0.00099698676659161,YHR010W,non_ess,non_ess
-0.4971361561807083,-0.2060214011547012,0,-0.5713250456228623,0.02109704641350211,0.2854777546333387,0.19506172839506167,0.2278481012658228,0.0003204614645088928,YPL218W,ess,ess
0.2794870982860795,0.014479797367118309,0,0.8810645843597419,0.013858813339107837,0.2080665745434572,0.9169427710843372,0.1966219142485925,0.0002997285278179763,YOL006C,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,2,-0.08689220908924028,0.01607717041800643,0.491372062991307,0.4496969696969697,0.4059485530546624,0.0006568746813182242,YGR159C,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.4832713754646841,0.2456703014753047,0.00016588136493943598,YMR014W,non_ess,non_ess
-0.9539733646905836,-0.22724118176558766,0,-0.14142498618495758,0.0042229729729729715,0.13582616707616707,0.22267206477732795,0.652027027027027,0.0006646554811692426,YLR459W,ess,ess
-0.5428198770316959,-0.1432846584790371,2,-0.5940470360794112,0.020408163265306117,0.5521278278753361,0.7206703910614526,0.2682215743440233,0.001457725947521866,YHR181W,non_ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
0.2794870982860795,0.13939972322424954,1,0.1884983152441321,0.02068519715578539,0.5764371375231103,1.0846480582524274,0.08468002585649645,0.0005070660230927931,YMR285C,non_ess,non_ess
0.6906405859449671,0.146042437154614,0,0.8756113066501702,0.017802865827181942,0.30258795842787045,1.0965285843334625,0.13026487190620928,0.00025744045831266663,YNL224C,non_ess,non_ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
