hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17578853601124514,-0.20590178512081184,2,0.14759873242234414,0.014647137150466043,0.2839383554168213,1.7800224466891132,0.2676431424766977,0.001631970380955474,YDR330W,non_ess,non_ess
-1.00281084627245,-0.22376592200475973,2,-0.7712785616404925,0.00814663951120163,0.312413356381249,0.6134020618556701,0.3075356415478615,0.001708531341932564,YIR037W,non_ess,non_ess
-0.2217342199146454,-0.18009803184399822,1,-0.03508607084830883,0.016141429669485008,0.342165534516596,0.3790283790283789,0.17832436587240585,0.0004099410709710479,YGR285C,non_ess,non_ess
-0.17578853601124514,-0.17553275241810046,2,-0.4059089550991865,0.02463605823068309,0.3772896507498971,0.9989429175475688,1.0,0.011904761904761904,YER055C,non_ess,non_ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,1.3373515981735162,0.19023136246786632,0.0014861825192802054,YNL153C,non_ess,non_ess
-0.17578853601124514,-0.007014394479525264,4,0.033079900521337795,0.015988372093023256,0.2403706395348837,0.4403669724770641,0.19622093023255813,0.00033427756428033753,YOR166C,non_ess,non_ess
-0.2217342199146454,-0.17374633872970566,1,0.28665731401642325,0.012688821752265862,0.2979523329976502,1.1444270015698588,0.19516616314199395,0.00030783306489273494,YOR132W,non_ess,non_ess
0.09988556740915648,-0.08502112553943109,1,0.06307292792398231,0.0198722498225692,0.4381656767895608,0.17962184873949585,1.0,0.0017985611510791368,YDR473C,ess,ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.7482014388489208,0.08726249120337791,0.0004641621872520102,YGR288W,non_ess,non_ess
-0.6352453750452478,-0.22336894118511647,2,-0.3868224831156855,0.01312910284463895,0.2364783112369674,0.3752759381898455,0.2778993435448578,0.0022411237382649824,YKR052C,non_ess,non_ess
0.14583125131255673,-0.12253581299572168,5,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.4467084639498432,0.3888329979879276,0.0009648461488534184,YDR307W,non_ess,non_ess
-0.037951484301044336,-0.18109048389310645,2,0.043986455940481256,0.018011527377521614,0.8810297681425203,0.20859259259259252,0.12896253602305474,0.00022585382841165455,YLR163C,ess,ess
-0.7271367428520483,-0.05246869832868158,0,-0.8885240323962846,0.027624309392265192,0.4572331343890315,0.0,0.3342541436464088,0.001459625081425366,YOL005C,ess,ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8888888888888891,0.8066914498141264,0.003126711045791188,YLR438C-A,ess,non_ess
1.018799245477162,-0.11737506234035895,1,1.6445234636997843,0.015242934264845985,0.3345422941284618,0.5693493150684932,0.060971737059383926,6.535020049237292e-05,YDL077C,non_ess,non_ess
-0.31362558772144594,-0.16560823192701826,1,-0.32956306716518224,0.01944728761514841,0.3815762538382804,0.5035971223021584,0.2599795291709314,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.5892996911418475,-0.2211855466770784,0,-0.4686216487592614,0.015776699029126214,0.3986548625177528,0.5215759849906192,0.23907766990291265,0.00046786236771607166,YFR052W,ess,ess
-0.497408323335047,-0.2043138618422387,0,0.21576470379199075,0.009511731135066582,0.16960487470971372,0.7033478893740902,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
1.018799245477162,0.05352518051607594,0,0.7529125581848062,0.022140221402214017,0.39020576646444427,0.6232394366197184,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
-0.8649737945622492,-0.10943544594749323,8,-0.4713482876140472,0.008526187576126675,0.15968180929610082,2.644897959183673,0.3215590742996346,0.0012914019048178096,YLR064W,non_ess,non_ess
0.3755596708295581,0.13093644034651686,3,-0.5340609812741222,0.04521276595744681,0.7734947470645361,1.0407329598506068,0.2327127659574468,0.0022376227495908346,YIR001C,non_ess,non_ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.21428571428571427,0.1988657844990548,0.00011165962071816665,YPL248C,non_ess,ess
0.8350165098635608,0.04102028469731241,0,0.7392793639108769,0.02043660009289364,0.4941062010625053,0.16846092503987242,0.1017185322805388,0.00020303100255596564,YKL104C,ess,ess
1.9377129235451676,0.4572546740932984,3,0.2675708420329222,0.0416156670746634,0.7629091483397165,1.1972667855020798,0.10342717258261934,0.000689514483884129,YOR002W,non_ess,non_ess
6.8998467851123975,0.5928236240014808,2,9.941685498813172,0.014334582179508063,0.3376960871591085,0.6073446327683617,0.09211597980127056,6.186432491690435e-05,YKR054C,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,-0.7740052004952783,0.02663934426229508,0.6268197944702715,1.2271062271062272,0.5819672131147541,0.006191140565050575,YDR155C,non_ess,non_ess
0.007994199602355933,-0.1441712676662808,2,0.3575499242408557,0.015002885170225043,0.3339597454160244,1.0183716627015595,0.20657818811309867,0.0006621095772855728,YOR067C,non_ess,non_ess
-0.9568651623690496,-0.2344844041351285,0,-0.5722339252411243,0.007042253521126761,0.2430396331477236,1.5636363636363635,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
4.09716006700498,0.424106775653084,0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.40097033028550094,0.0710868079289132,0.00016925430459265048,YGR184C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
-0.037951484301044336,-0.17374633872970566,5,-0.23685734610246284,0.02316960148285449,0.5179432432749498,0.8595200000000001,0.267840593141798,0.0008529955195598662,YLR246W,non_ess,non_ess
0.007994199602355933,0.16924508944209402,1,-0.3404696225843257,0.02694300518134715,0.5045138402651357,0.578125,0.1699481865284974,0.0010555787983136486,YNR034W,non_ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
1.8458215557383668,1.6378756317124328,5,-0.4822548430331907,0.0815822002472188,1.4829007004532346,1.2283464566929132,0.10135970333745364,0.0007737381934156766,YLR059C,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.379978471474704,0.0005696828657791664,YNL312W,ess,ess
2.213387026965569,0.4782946575343925,0,0.6901998645247313,0.035254883277751316,0.7483009225172159,0.37439491730536506,0.0952834683182468,0.00018183867999665412,YBR019C,non_ess,ess
-0.6352453750452478,-0.22515535487351127,4,-0.6840261182873447,0.020442930153321968,0.4073566735041546,0.5578324225865209,0.29471890971039183,0.0008517887563884157,YPR131C,non_ess,non_ess
