hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26567253835641985,-0.1212441419399706,0,-0.6049535914985547,0.029673590504451036,0.8476755687438181,1.2352941176470589,0.20474777448071216,0.0016511917296831624,YMR095C,non_ess,non_ess
0.37269330663322864,-0.061127818723368636,12,0.3984495070626437,0.01912260967379077,0.4567836278529699,1.5742699957680917,0.10236220472440943,0.00044505306401917147,YCR088W,non_ess,non_ess
-0.6760505815640511,-0.1726292848798756,2,-0.678572840577773,0.018549747048903883,0.3736344306767359,0.6831683168316831,0.3996627318718381,0.0017301416964148836,YLR251W,non_ess,non_ess
-0.40246521942563024,-0.07214914464641232,3,0.11215242731012788,0.01161995898838004,0.1922902868456408,0.4757440824935552,0.14764183185235816,0.0003574862756715694,YCR066W,non_ess,non_ess
0.509485987702439,-0.05139469972639499,0,1.9908065982575889,0.010481586402266287,0.2728097304883437,0.5523648648648649,0.16628895184135978,0.00015103447033729318,YLR272C,ess,non_ess
0.32709574627682514,-0.058408270768331876,0,1.0501161933564656,0.013226452905811623,0.3313338541489759,0.7195121951219511,0.1687374749498998,0.00033085779401941136,YBL052C,non_ess,non_ess
2.3333884019585778,0.19107447058056626,0,2.7051859782114858,0.01784059314179796,0.3086126913092233,1.1492063492063491,0.07043558850787766,0.00015278869524485393,YDR326C,non_ess,non_ess
-0.6760505815640511,-0.07057466951454894,5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.8802039082412914,0.552738336713996,0.0012042229558039126,YPR128C,non_ess,non_ess
-0.5848554608512441,-0.13784769787598447,0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.30264817150063056,0.19096117122851688,0.0003556073952113908,YGL078C,non_ess,ess
0.2814981859204217,0.000419845522200036,0,0.7229195307821616,0.014988290398126462,0.5023323484930667,0.6352951895043732,0.11522248243559716,0.0004987986252623255,YKL220C,non_ess,non_ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,1.0853333333333333,0.2508361204013378,0.001095354237560427,YEL037C,non_ess,non_ess
-0.8128432626332615,-0.18393687900871264,3,-0.14142498618495758,0.006756756756756757,0.19032121126361964,0.34352517985611514,0.2643581081081081,0.0003437686711418831,YGR187C,non_ess,non_ess
-0.3568676590692268,-0.16232362947131526,2,0.191224954098918,0.01161290322580645,0.254573055028463,1.917948717948718,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
-0.5848554608512441,-0.1351281499209477,0,-0.7821851170596359,0.027139874739039668,0.916260728369288,0.08780487804878047,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
1.193449393048491,-0.007166261931323545,0,0.2075847872276332,0.03316326530612245,0.745590195877346,0.20574855252274607,0.1951530612244898,0.0005149157288245113,YCL043C,ess,ess
1.4214371948305082,-0.039371435083074585,0,0.6792933091055878,0.02731193100143747,0.7101102060373742,0.4849201655824957,0.11020603737422137,0.00039219230382285183,YLR188W,non_ess,non_ess
1.102254272335684,-0.06084155051757529,2,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.6272727272727273,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.6006811084152459,-0.09004090750849625,2,0.4311691733200741,0.0214994487320838,0.3575523704520397,0.7323232323232324,0.19514884233737598,0.0009119104782120373,YML057W,non_ess,non_ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.06439393939393939,0.11492994746059546,6.349720854176543e-05,YHR164C,ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,non_ess
0.1447055048512113,-0.12439309220369735,3,1.2846071348680501,0.010533962949509626,0.25269166590991643,0.4277684946073219,0.2502724300762804,0.0002139080598942568,YGL093W,ess,non_ess
2.287790841602174,0.1468460327854948,1,2.4952347863929742,0.018604651162790697,0.6592457103039805,0.20346474293842715,0.07539779681762546,0.000105157317737274,YML049C,ess,ess
-1.0408310644152787,-0.19052104774195952,0,-0.6513064520299143,0.004815409309791332,0.07987508451112328,2.0898203592814366,0.5601926163723917,0.001098416894847827,YOL008W,non_ess,non_ess
-0.7216481419204545,-0.14285739147736795,4,-0.7303789788187044,0.018656716417910446,0.7617671828943058,0.7384259259259259,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,1.485042735042735,0.18763326226012794,0.0010033864291985454,YBR176W,non_ess,non_ess
3.9749005747891024,0.2149778657643104,3,2.904230614610854,0.02491730981256891,0.4830715440032623,2.2492923936799114,0.0412348401323043,0.0001276620437532641,YOR153W,non_ess,non_ess
-0.03768473657440255,-0.09190165084615297,10,-0.06235245939616747,0.01966955153422502,0.3595501093441211,0.8508374384236453,0.14083398898505115,0.0006018546537822697,YJR084W,non_ess,non_ess
0.7374737894844563,-0.09505060110987974,0,2.81425153240292,0.009467989179440936,0.20491957975968286,0.5954810495626822,0.15013525698827773,0.00014123730666818225,YJL095W,non_ess,non_ess
-0.9496359437024718,-0.1726292848798756,0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.3051851851851852,0.6745670009115771,0.0006954298978469868,YIL083C,ess,ess
2.3789859623149807,0.25892003535358843,2,1.260067385174977,0.028613352898019074,0.6874377959482298,1.1993652384531863,0.08400586940572267,0.00038712382214618746,YLL026W,non_ess,non_ess
-0.5848554608512441,-0.17534883283491234,6,-0.6622130074490578,0.02127659574468085,0.4827249658403279,0.4471794871794872,0.2896890343698854,0.001441238976964604,YDL072C,non_ess,non_ess
-0.9496359437024718,-0.183793744905816,5,-0.454988454485332,0.0059594755661501785,0.09636402961790327,0.30650887573964497,0.3432657926102503,0.000864649351663099,YLR393W,non_ess,non_ess
0.09910794449480784,-0.14801021918164814,0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.5023419203747073,0.1456069543619994,7.65546552902205e-05,YJL050W,ess,ess
1.193449393048491,-0.003874177564700104,0,1.4536587438647737,0.017693092888737667,0.4577712931297974,0.894907908992416,0.21708063967335828,0.000586704431549617,YKL015W,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922048998,0.4660251292179686,1.3558139534883722,0.2561247216035635,0.0016210425417947055,YOR286W,non_ess,non_ess
2.9717542469482265,0.6720050563133819,4,-0.28321020663382257,0.08852140077821012,3.3711071277634472,1.0411201701524282,0.0943579766536965,0.0006692055081822446,YGR031W,non_ess,non_ess
