hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9109194784656496,-0.1795025606145333,3,-0.6258578227185796,0.009216589861751152,0.6505010606393095,1.0327868852459017,0.35176651305683565,0.0007748161080547041,YML036W,non_ess,non_ess
-0.037951484301044336,-0.14675164299396215,4,0.016720067392622606,0.018409425625920472,0.2496508259177056,1.4371084337349396,0.15316642120765833,0.0013798776685374624,YJL155C,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.8083436133228664,0.060227272727272727,0.00046328671328671326,YLL028W,non_ess,non_ess
0.5593424064431591,-0.08978489537515053,0,1.9390004600166573,0.01094154909300317,0.2857725853660749,0.3604231166150671,0.08321336020731357,8.491159204827914e-05,YKR082W,non_ess,ess
2.6268981820961708,0.13093644034651686,0,1.0555694710660373,0.03318672530987605,0.8398409480428934,0.4690937663698272,0.08156737305077967,7.775726696928473e-05,YGL073W,ess,non_ess
0.3755596708295581,0.15852660731172524,3,-0.5831404806602677,0.048710601719197714,0.8679155941916372,0.8118335053319573,1.0,0.01,YBR261C,non_ess,non_ess
1.3863647167043642,-0.01932079988846715,0,2.178944679237813,0.014985282312014988,0.4442546896657476,0.5705128205128206,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess,non_ess
1.9377129235451676,0.4572546740932984,3,0.2675708420329222,0.0416156670746634,0.7629091483397165,1.1972667855020798,0.10342717258261934,0.000689514483884129,YOR002W,non_ess,non_ess
-0.4055169555282465,-0.20729121798956332,4,0.594767504607226,0.00852557673019057,0.1964040268955013,0.786832164058284,0.20762286860581744,0.00042545669796274066,YDR194C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.9743589743589742,0.6138002059732235,0.0006321320349878717,YHR010W,non_ess,non_ess
0.6052880903465594,-0.10090035832516256,0,0.9410506391650308,0.016421052631578947,0.2600480147737765,0.388663967611336,0.1368421052631579,0.0002003544732989135,YOR353C,ess,ess
-0.3595712716248462,-0.13980447865020462,0,0.08215939990748337,0.012587412587412588,0.38153988868274585,0.7824351297405191,0.2881118881118881,0.0008326933182424513,YLR116W,ess,non_ess
1.6160931362213655,0.15257189501707594,3,0.4993351446897207,0.03229221810481736,0.7360233711742445,1.421266355842984,0.1169931180518793,0.00029248279512969824,YMR106C,non_ess,non_ess
0.3296139869261578,-0.02170268480632687,1,-0.193231124425889,0.02928127772848269,0.7837047862623309,0.9800443458980044,0.13664596273291926,0.0009691203030703494,YGR286C,non_ess,non_ess
2.9944636533233737,7.038204211729883,6,-0.3077499563268953,0.09090909090909093,1.9701178451178447,1.7262737262737262,0.14385614385614387,0.0019706321076184093,YPL111W,non_ess,non_ess
-0.08389716820444461,-0.1806935030734632,0,0.5375080886567228,0.012428793371310202,0.20948418771644065,0.4917582417582419,0.13516312791299845,0.00029004963071458897,YDR398W,ess,ess
-0.2217342199146454,-0.18009803184399822,1,-0.03508607084830883,0.016141429669485008,0.342165534516596,0.3790283790283789,0.17832436587240585,0.0004099410709710479,YGR285C,non_ess,non_ess
-0.31362558772144594,-0.2066957467600984,1,-0.678572840577773,0.03204047217537944,0.6669057556866307,0.25286041189931346,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,ess
0.09988556740915648,-0.12194034176625672,0,0.10942578845534202,0.019178082191780826,0.4077865897620764,1.2276785714285712,0.12534246575342467,0.00015285666555295692,YNL137C,non_ess,non_ess
-0.4514626394316468,-0.01812985742953729,0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.4109848484848485,0.265625,0.0016705974842767294,YLR250W,non_ess,ess
1.4782560845111647,0.050746314778572936,0,2.1216852632873104,0.015786608600979857,0.32623679503603864,0.21559092248747425,0.08737071311921611,6.218556093894386e-05,YOR151C,ess,ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.8593350383631714,0.3098256735340729,0.001106520262621689,YER059W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.21504423526417596,0.019038984587488667,0.3726124000659359,0.09773705400527558,0.1613780598368087,0.00035006086732496464,YOL010W,ess,ess
1.4323104006077645,0.32089176254582946,2,1.8381148223895805,0.016954193932183226,0.31745460797935104,0.5409499358151476,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
0.3755596708295581,-0.025870983412581382,0,0.3275568968382112,0.02,0.450940594059406,0.14742373376149467,0.14411764705882352,0.0002422145328719723,YDL003W,ess,ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.3737745098039215,0.2290748898678414,0.0002416401791854868,YPR162C,ess,ess
-0.31362558772144594,-0.15905804840290402,3,-0.5613273698219808,0.02631578947368421,0.5498481781376517,0.12583182093163947,0.2451523545706371,0.0007126521935192937,YPL199C,non_ess,non_ess
0.28366830302275753,-0.07370717217959741,0,0.5102417001088642,0.016833245660178853,0.3136513454652649,0.4338795731707317,0.2998421883219358,0.0007808390320883746,YDR456W,non_ess,ess
-0.2676799038180457,-0.1469501334037838,0,-0.3486495391486833,0.02092050209205021,0.30879663267607044,0.4840579710144928,0.3420502092050209,0.0006118966175402879,YPL266W,ess,ess
0.8809621937669609,0.0991779747750539,0,0.11760570501969962,0.03063308373042886,1.3407467406571247,0.9041487839771102,0.11640571817562967,0.0007141455102799367,YPR138C,non_ess,non_ess
-0.3595712716248462,-0.21542932479225074,0,0.1748651209702028,0.011749347258485641,0.281794828602712,0.5938697318007664,0.22715404699738906,0.00047521767154265487,YML114C,ess,non_ess
-0.497408323335047,-0.22416290282440304,5,-0.8285379775909956,0.035046728971962614,0.7834496628415946,0.6741333333333334,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
1.707984504028166,0.07555761600627835,0,2.1271385409968824,0.017119565217391303,0.4284956264471314,0.29060846560846565,0.14157608695652174,0.0002636426200307668,YCR033W,non_ess,ess
1.0647449293805622,0.022560676583899587,0,1.0746559430495384,0.01942902458366376,0.5551948607648377,0.6078717201166182,0.2977795400475813,0.0003981009893684242,YBL008W,non_ess,non_ess
-0.3595712716248462,-0.1529048456984331,0,0.6302138097194423,0.008853910477127398,0.16685463335625167,0.11624919717405267,0.30300049188391537,0.00029247151726246657,YMR061W,ess,ess
-0.5433540072384473,-0.20312291938330884,0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.5160965794768613,0.15081206496519722,0.0005756185685694549,YOR369C,non_ess,ess
-0.17578853601124514,0.0005282410936971817,8,-0.3731892888417561,0.023681377825618945,0.5347889102667334,0.9205678042887344,0.2023681377825619,0.001099826835774793,YGL043W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
