hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.037951484301044336,-0.15766861553415254,6,0.13123889929362895,0.016846361185983826,0.3171763175016265,1.2316853932584273,0.15633423180592992,0.000261866384934556,YNL223W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8149047833170663,0.004514672686230248,0.08444050306352788,0.0,0.6049661399548533,0.001365612054074161,YBR109C,ess,ess
-0.5892996911418475,-0.20113801528509245,0,-0.6949326737064881,0.022608695652173917,0.4732820315505964,0.6236633321835116,0.22260869565217392,0.000984994228549442,YDR253C,non_ess,non_ess
1.1106906132839625,0.04062330387766913,4,0.3848163127887144,0.028360748723766312,0.4659021793356067,0.11690140845070422,0.07997731140102099,0.0001694434563580953,YML123C,non_ess,ess
-0.037951484301044336,0.03109576420623025,1,-0.13597170847538584,0.02100840336134454,0.36801888897151785,0.7401169590643275,0.1546218487394958,0.0007769942147713357,YJR075W,non_ess,non_ess
-0.4055169555282465,-0.1382165553716315,4,-0.7985449501883509,0.0368763557483731,0.9362379919429812,0.5602240896358543,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.6131756756756758,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.6669873336540004,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139498,1,-0.6294933411916275,0.0046367851622874795,0.08826669649393963,0.0,0.5641421947449768,0.0008814721792890261,YBR154C,ess,ess
-0.3595712716248462,-0.18148746471274974,2,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.6656804733727811,0.2330097087378641,0.0013626298756600238,YDR272W,non_ess,non_ess
-0.5433540072384473,-0.20570329471099025,0,-0.4304487047922593,0.016166281755196306,0.3695150115473442,0.7295597484276729,0.22055427251732104,0.00032626371674159915,YOR362C,ess,non_ess
-0.4514626394316468,-0.21662026725118055,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2457218078104432,0.00016123478202784982,YNL272C,ess,ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.3033333333333334,0.11738957421408674,9.71767998460983e-05,YAL021C,non_ess,ess
-0.497408323335047,-0.1910150043841886,0,-0.5595096105854569,0.02071823204419889,0.4328363176462757,0.541304347826087,0.2154696132596685,0.0005373307063832131,YDR447C,non_ess,non_ess
0.3755596708295581,-0.034803051854555324,5,0.08215939990748337,0.02377622377622377,0.43248888314851375,1.1252551493783634,0.1993006993006993,0.0014763014763014765,YOL125W,non_ess,non_ess
-0.9109194784656496,-0.2235674315949381,0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.0,0.34148727984344424,0.00033413628164720573,YLR026C,ess,ess
1.2485276649941632,0.07059535576073726,5,-0.0296327931387371,0.04055087987758225,1.1344192428563298,0.6781244162152066,0.09869931140015302,0.0010846078175840992,YLR113W,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.5230769230769231,0.0774693350548741,6.843580835236228e-05,YPL125W,non_ess,non_ess
0.0539398835057562,-0.012175145134887991,0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.2011282805984793,0.1716203259827421,0.0004125488605354377,YMR146C,ess,ess
0.191776935215957,-0.14000296906002627,13,-0.03508607084830883,0.023059185242121444,0.4165223707883201,1.0173913043478262,0.20906994619523445,0.0007602543498008526,YOL124C,non_ess,non_ess
-0.6811910589486481,-0.17275388668059746,0,-0.6676662851586296,0.01818181818181818,0.2881118881118881,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
-0.08389716820444461,-0.1259101499626896,0,-0.16051145816845866,0.02063628546861565,0.5452892765016583,0.41952054794520544,0.13413585554600171,0.0006069495726063426,YHR068W,ess,ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,1.3750000000000002,0.2762364294330519,0.0007465849444136537,YBR030W,non_ess,non_ess
0.14583125131255673,0.2798042477127493,4,-0.19868440213546076,0.02586975914362177,0.5068449459032488,0.6977511244377811,0.14183764495985726,0.0005518974512056702,YMR276W,non_ess,non_ess
0.0539398835057562,0.059479892810725236,0,0.36572984080521337,0.01549942594718714,0.2110306455886249,0.5808841099163679,0.15442020665901265,0.0002833398287321333,YAL040C,non_ess,non_ess
0.9728535615737616,-0.050880775050108434,0,1.404579244478628,0.016291161178509532,0.4227645837697831,0.6491206493666215,0.1660311958405546,0.0005866826708146803,YDL190C,non_ess,non_ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,1.0470085470085473,0.2402044293015332,0.0018197305250116152,YIR032C,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,-0.5340609812741222,0.002659574468085107,0.05653191489361701,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.4594405594405594,0.25879396984924624,0.0012207262728738026,YDR225W,non_ess,ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.3981566820276498,0.11694152923538233,0.00026821451659491357,YHR190W,ess,ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
-0.3595712716248462,-0.19121349479401026,0,0.28120403630685153,0.010915706488781079,0.1711068359089103,0.3249299719887956,0.3626440266828381,0.0005270988759924971,YPL228W,ess,ess
-0.8190281106588492,-0.15230937446896814,0,-0.6812994794325589,0.013559322033898305,0.6125671765192228,0.7592592592592593,0.2966101694915254,0.0013360818445564207,YJL218W,non_ess,non_ess
-0.7730824267554486,-0.2426225109378159,3,-0.7894561540057315,0.01910828025477707,0.3246587807097361,0.9286898839137646,0.20169851380042464,0.0018675788314854128,YCL012C,non_ess,non_ess
2.6728438659995715,0.6863126070274748,2,2.258017206026604,0.021966527196652718,0.3565026294576024,0.6906682027649771,0.0967573221757322,0.00017433751743375174,YAL002W,non_ess,non_ess
0.3296139869261578,-0.07172226808138098,1,0.019446706247408473,0.024246877296105803,0.3628074964280106,1.1012868410128684,0.12417340191036005,0.0006976033815188768,YJR117W,non_ess,non_ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.4656472559698366,0.09464544138929087,0.00010133344902493671,YJR090C,non_ess,ess
