hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6811910589486481,-0.23924817397084794,0,-0.5776872029506961,0.015625,0.31954225352112675,0.0,0.2911931818181818,0.0004136266787190083,YMR314W,ess,ess
-0.037951484301044336,-0.15766861553415254,6,0.13123889929362895,0.016846361185983826,0.3171763175016265,1.2316853932584273,0.15633423180592992,0.000261866384934556,YNL223W,non_ess,non_ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0190066592674805,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
-0.2217342199146454,-0.20351990020295213,0,-0.02417951542916537,0.015993907083016002,0.431019937905754,0.2101190476190476,0.19573495811119573,0.0003058358720487433,YDL007W,ess,ess
-0.08389716820444461,-0.20173348651455736,1,0.4720687561418621,0.012910166756320602,0.2565991132217805,1.002542372881356,0.1893491124260355,0.0007282658170232135,YOR175C,non_ess,non_ess
0.14583125131255673,-0.15826408676361747,1,0.9328707226006732,0.012256973795435331,0.29196111580726963,0.5476673427991887,0.2324598478444632,0.00045759812567807714,YLR319C,non_ess,non_ess
1.8458215557383668,1.6378756317124328,5,-0.4822548430331907,0.0815822002472188,1.4829007004532346,1.2283464566929132,0.10135970333745364,0.0007737381934156766,YLR059C,non_ess,non_ess
-0.7271367428520483,1.1245794319136633,4,-0.5504208144028373,0.013623978201634877,0.2881880853471509,1.4878048780487805,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.5433540072384473,-0.22833120143065755,0,0.043986455940481256,0.010086455331412105,0.20877816347917214,0.0,0.18011527377521613,0.0001514846709631759,YDR023W,ess,ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
0.9269078776703612,-0.07866943242513849,0,2.81425153240292,0.010369702434625788,0.21606126266772532,0.5647737355811889,0.2168620378719567,0.0002040094429651521,YJL095W,non_ess,non_ess
0.28366830302275753,-0.07628754750727877,0,0.4284425344652881,0.0176697956929873,0.3813944307066052,0.5053710937499999,0.2164549972390944,0.0005622207720495959,YOR370C,ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
-0.4514626394316468,-0.20074103446544914,2,-0.21231759640939007,0.014466546112115732,0.2480535156094563,0.3492144808743169,0.488245931283906,0.0008641520907679751,YPR191W,non_ess,non_ess
-0.08389716820444461,-0.14000296906002627,0,0.15577864898670174,0.01588352084712111,0.4488440700400453,0.2701465201465202,0.14096624751819986,0.00031256374172549864,YFL022C,ess,ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.457184225041368,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
1.8458215557383668,0.15455679911529238,2,-0.043265987412666435,0.05108359133126935,0.6967766988239521,0.07411342135883038,0.0673374613003096,0.00016383810535355132,YEL002C,ess,ess
-0.2217342199146454,-0.1515154128296816,5,-0.3513761780034692,0.022035676810073453,0.6016041627736493,1.0245614035087718,0.16789087093389296,0.0009818179586777367,YCR015C,non_ess,non_ess
0.14583125131255673,-0.11479468701267755,2,-0.5640540086767667,0.04033379694019471,1.2632671244784421,1.3110276544895871,0.1933240611961057,0.0012313634471089535,YDR410C,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.2693947144075021,0.17409326424870467,0.0008059873344847437,YHR198C,non_ess,non_ess
-0.4055169555282465,-0.19478632217079986,0,-0.4140888716635441,0.019230769230769232,0.4475524475524476,0.15994712491738267,0.3133484162895928,0.0013390957961093707,YDR489W,ess,ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.44368131868131866,0.19650459332287692,7.36523962979299e-05,YGL197W,non_ess,ess
-0.5433540072384473,-0.21642177684135894,0,-0.7467388119474196,0.027027027027027032,0.5037690751976467,0.19178082191780813,0.2644787644787645,0.0009980330735047717,YGL058W,non_ess,ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.12251984126984125,0.2583892617449665,0.0006508545635893362,YDR478W,ess,ess
-0.6811910589486481,-0.18883160987615047,1,-0.8421711718649251,0.02663438256658596,0.4467019110735022,0.8674957118353345,1.0,0.00746268656716418,YGR183C,non_ess,non_ess
0.6512337742499597,-0.06636302701619662,8,-0.3704626499869703,0.04291845493562232,0.8816676885346414,0.770334928229665,0.14377682403433475,0.0006333780794464086,YPL134C,non_ess,non_ess
-0.31362558772144594,-0.14893503750200024,0,-0.6249489431003177,0.029141104294478526,1.2898521572965906,0.057587915978286525,0.1855828220858896,0.0009187268420093543,YGR029W,ess,ess
1.3863647167043642,0.08071836666164107,2,0.6602068371220868,0.027105517909002903,0.3740561471442401,0.9014423076923076,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
-1.00281084627245,-0.2394466643806696,0,-0.7467388119474196,0.007722007722007722,0.1438643612556656,1.9958677685950417,0.7046332046332047,0.001714436021005364,YJR097W,non_ess,non_ess
0.7890708259601605,-0.119558456848397,8,2.176218040383028,0.011515800749866096,0.7731334605999844,0.7695560253699789,0.09587573647562936,0.00010784672269474618,YBL007C,non_ess,non_ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.9698275862068966,0.1609442060085837,0.0011578719856732641,YGL161C,non_ess,non_ess
0.4215053547329584,1.5437911774569741,7,0.5865875880428684,0.017632241813602016,0.2600653392321764,0.4760677466863034,0.13753148614609573,0.0005590710818946981,YOR275C,non_ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.0,0.17718120805369128,0.00014901699583994222,YGR175C,ess,ess
0.191776935215957,-0.1749372811886355,0,0.493881866980149,0.015932023366967606,0.3802707499012517,0.109765625,0.11630377057886353,0.00011003194945966276,YKL125W,ess,ess
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.8943305829118979,0.059723233794610336,0.000785832023613294,YAL062W,non_ess,non_ess
