hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.2871794871794872,0.27063106796116504,0.0003501048744646378,YDR429C,ess,ess
-1.0522937696636934,-0.353287601705958,2,-0.457715093340118,0.003588516746411484,0.09806312108943688,1.4054054054054057,0.5107655502392344,0.0011961722488038275,YGL019W,non_ess,non_ess
-0.4547133958670339,-0.09881973351758716,0,-0.2504905403763922,0.015037593984962403,0.30889188783925625,0.14480198019801982,0.27631578947368424,0.00036072557372543635,YBR087W,ess,ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.428921568627451,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
1.2920600044616628,0.06033835131295745,0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.6985847636254139,0.13207013574660634,0.00033017533936651584,YGR233C,non_ess,non_ess
-0.7764874432960044,-0.34557645418509825,0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
-0.8224551643572858,-0.34465111648259505,11,-0.5995003137889829,0.011764705882352941,0.22231559290382816,1.6071428571428572,0.2073529411764706,0.000505738880918221,YNL107W,non_ess,non_ess
-1.0982614907249748,-0.3542129394084611,4,-0.9485100872015736,0.006756756756756757,0.2063614998397607,3.833333333333334,0.6216216216216216,0.004894658437965525,YLL018C-A,non_ess,non_ess
0.050931535807062465,-0.10807311054261884,1,0.474795394996648,0.014500537056928034,0.3097932607660536,0.8834244080145719,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
0.14286697792962547,-0.1876521529578912,0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.6292642448829061,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,non_ess
0.5565764674811589,0.1303555708023637,5,0.7338260862013052,0.017699115044247787,0.4085545722713864,1.223684210526316,0.12389380530973453,0.00044090322174282736,YPL164C,non_ess,non_ess
-0.17890706949934498,-0.2225065397521771,1,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.8775546159267091,0.17883841288096608,0.001103940820252877,YKL124W,non_ess,non_ess
-0.5466488379895971,-0.25766937244729743,0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.956445993031359,0.2358247422680413,0.0012957403421320947,YCL047C,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.6018653453803556,0.06859320419180692,7.351897555391953e-05,YDL077C,non_ess,non_ess
-0.27084251162190803,-0.29869267725827114,12,-0.4113622328087582,0.02254791431792559,0.5656451778210515,1.1,0.10710259301014656,0.0005789329351899812,YBR037C,non_ess,non_ess
-0.17890706949934498,0.4551491043809751,3,-0.4195421493731158,0.025056947608200455,0.5777018476335105,2.060606060606061,0.6036446469248291,0.004251018640315698,YNL202W,non_ess,non_ess
0.7404473517262848,0.02270795141116201,3,0.13669217700320066,0.02818791946308725,0.4330302646574649,1.1684303350970018,0.1342281879194631,0.0005861492922247298,YOL061W,non_ess,non_ess
0.23480242005218846,-0.19289573327207574,0,-0.02690615428395124,0.02366412213740458,0.4176849513323307,0.8920711486282784,0.14427480916030536,0.0006245662734212352,YLR203C,non_ess,non_ess
1.0162536780939735,-0.00011704525058275896,6,0.7392793639108769,0.02229447282861124,0.5801688101606419,0.6758474576271186,0.06874129122155133,0.00042172571301565234,YLR362W,non_ess,non_ess
0.3727055832360329,0.011295453080289628,0,0.9901301385511764,0.013997529847673941,0.22207509599146366,0.38374521406195616,0.24660354055166736,0.0003548252382038379,YOR168W,ess,ess
-0.7305197222347228,-0.29807578545660235,5,-0.5040679538714776,0.012738853503184714,0.2048686851060117,0.21629629629629624,0.4853503184713376,0.001351950747831024,YGR207C,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,0.06034628906919645,0.030583214793741112,0.681284622234558,0.6823127800298698,0.1038406827880512,0.00033175936992987606,YML102W,non_ess,non_ess
0.5106087464198774,-0.14354438913857356,3,0.6792933091055878,0.01772879731672257,0.4591823924947444,0.8138138138138137,0.12793483469094394,0.00021906649775846565,YDR338C,non_ess,non_ess
-0.9143906064798488,-0.3539044935076268,2,-0.5504208144028373,0.008174386920980926,0.1941657316877705,0.5295950155763239,0.3651226158038147,0.0013882989194061394,YER182W,non_ess,non_ess
-0.6385842801121598,-0.2416301856039092,2,-0.7412855342378479,0.022900763358778626,0.5282834214131924,1.1973684210526316,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
-0.8224551643572858,-0.2690818707781698,2,-0.8530777272840684,0.0199501246882793,0.2991866738382801,1.9940758293838865,0.2344139650872818,0.0033016051420743913,YDR511W,non_ess,non_ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,1.0009099181073704,0.3516409912926993,0.0010528173391996984,YOR351C,non_ess,non_ess
0.050931535807062465,11.194001587831057,2,-0.6158601469176981,0.04078549848942598,1.4545915367302662,0.23235867446393765,0.11782477341389727,0.0003005734015660645,YBL093C,non_ess,ess
0.09689925686834397,-0.03065318943318725,3,-0.22049751297374767,0.02552415679124886,0.4312046660206398,0.7470707525912574,0.12306289881494985,0.0009115770282588881,YMR152W,non_ess,non_ess
-0.5466488379895971,-0.28388727401822045,7,-0.18232456900674554,0.012291483757682178,0.19931023184107607,0.3949357520786093,0.3415276558384548,0.0007159908927430918,YJL053W,non_ess,non_ess
-0.5466488379895971,-0.14632040224608306,4,-0.6840261182873447,0.02385008517887564,0.4657444633730835,0.4879000780640124,0.21294718909710392,0.0006154543037488553,YPR131C,non_ess,non_ess
0.050931535807062465,-0.2681565330756667,4,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.7007407407407407,0.15070583746661578,0.0002887085008939,YNL082W,non_ess,non_ess
-0.086971627376782,-0.29838423135743675,0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.04319105691056911,0.14288634505314798,6.247763229258766e-05,YGR098C,ess,ess
1.0162536780939735,0.04954274478375384,2,1.8244816281156515,0.01434120107559008,0.35485788543787083,0.5106956845238095,0.09501045712578428,0.00036969049465285713,YGL094C,non_ess,non_ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.20020325203252032,0.13879352623835214,0.00034698381559588036,YKL025C,non_ess,ess
