hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.767245702276858,-0.17420376001173898,0,-0.14415162503974344,0.007620660457239628,0.16938057708591156,0.31901840490797545,0.4022015241320914,0.00035814917554059783,YDR245W,non_ess,ess
0.32709574627682514,-0.08130972723179929,8,0.0248999839569802,0.024140453547915143,0.6348802896358474,0.3803997421018698,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.6557377049180328,0.07268063274903805,0.00046293396655438255,YGL009C,non_ess,non_ess
0.37269330663322864,-0.10149163574022994,0,1.1264620812904698,0.013183404420317952,0.25406045669182603,0.14266171584913034,0.16556804963164018,0.0001283473252958451,YOL130W,ess,ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.6534653465346535,0.2524271844660194,0.0007672558798359253,YGL232W,non_ess,non_ess
-0.7216481419204545,-0.16690392076400876,0,-0.00781968230045018,0.0075131480090157785,0.2158925177884828,0.0,0.4988730277986476,0.00046798595478297146,YPR085C,ess,ess
0.5550835480588425,-0.054829918195915095,0,0.8810645843597419,0.01645734084019056,0.2609664047515932,0.7310716550412173,0.15807708964919878,0.00024097117324572984,YOL006C,non_ess,non_ess
-0.08328229693080601,-0.0652787077073721,4,0.07397948334312578,0.01688951442646024,0.4251391269433519,0.8681077694235587,0.21323011963406047,0.0005794296729186428,YIL039W,non_ess,non_ess
0.6918762291280529,-0.09390552828670637,4,0.3848163127887144,0.02325581395348837,0.35931220765531324,0.15158021298522845,0.1497447532614861,0.00031725583318111466,YML123C,non_ess,non_ess
0.6006811084152459,-0.11508937551541372,3,0.8647047512310266,0.017023134002618942,0.3587331988741552,0.30982905982905984,0.12527280663465734,0.00032454094983071853,YOR361C,ess,non_ess
-0.767245702276858,-0.1792134536131225,11,-0.8339912553005673,0.02132701421800948,0.33150799302605405,1.1980136561142147,0.2227488151658768,0.002320300157977883,YDL123W,non_ess,non_ess
0.5550835480588425,-0.017328783236987208,2,0.1830450375345604,0.02465931213497729,0.4803823690909999,0.6190476190476192,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.9407351837959492,0.08481073310972688,0.0003095282230282003,YOL141W,non_ess,non_ess
0.23590062556401825,-0.12339115348342068,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.951114067176588,0.1670235546038544,0.0003047875084011942,YMR278W,non_ess,non_ess
-0.26567253835641985,-0.16246676357421194,1,0.4966085058349349,0.010604453870625663,0.609816350139786,0.27716535433070866,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
0.32709574627682514,-0.09762701496201982,0,0.6438470039933716,0.01611328125,0.4949669471153846,0.29731275014293884,0.12548828125,0.00013943142361111111,YJL034W,ess,ess
1.193449393048491,-0.028493243262927574,9,0.5047884223992924,0.027440633245382585,0.5459982409850483,0.7948207171314742,0.06701846965699207,0.00020370355518842584,YOR356W,non_ess,non_ess
0.7374737894844563,0.012013707856830414,2,0.9901301385511764,0.01729106628242075,0.3337461595255675,0.415521978021978,0.2210786331823796,0.0003969095748337156,YGR261C,non_ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
0.2814981859204217,-0.10707386575320013,11,-0.08689220908924028,0.02572347266881029,0.4905698944174089,0.6176812267657994,0.204983922829582,0.0007481165066773066,YDR282C,non_ess,non_ess
0.05351038413840438,-0.06685318283923547,0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.4074074074074073,0.12195121951219512,0.00028426857695150383,YER168C,ess,ess
-0.9496359437024718,-0.18336434259712595,0,-0.7467388119474196,0.009652509652509652,0.17435551978877506,1.6468319559228652,0.6949806949806949,0.001690950596060085,YJR097W,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,-0.294116762052966,0.013779527559055118,0.2753817704605106,0.09821428571428573,0.23228346456692914,0.00025837982710448184,YPR056W,ess,ess
1.3758396344741048,0.06740660567784222,0,1.1264620812904698,0.02171384257464133,0.5608278402481582,0.4812030075187969,0.12524234199302056,0.00033132894707148296,YBR294W,non_ess,non_ess
-0.26567253835641985,-0.09276045546353301,0,-0.22049751297374767,0.01823154056517776,0.29127845718547635,1.7390965732087231,0.23062898814949864,0.0004794781458409535,YKR042W,non_ess,non_ess
-0.7216481419204545,-0.15502379022358506,0,-0.6867527571421306,0.017123287671232876,0.3790003542749173,0.2881987577639752,0.2962328767123288,0.0015348853715664705,YOL146W,ess,ess
0.007912823782000917,-0.15788647228151845,3,-0.5249721850915026,0.03412073490813648,0.8041119860017497,0.8304195804195804,0.14566929133858267,0.0009459044892115758,YLR333C,non_ess,non_ess
-0.3112700987128233,-0.02176594042678402,2,-0.13324506962059998,0.01592623637887678,0.3979568315171836,0.3947368421052632,0.2774518021793797,0.0005157096694784009,YOL018C,non_ess,non_ess
3.4277298505122613,0.19264894571242966,2,3.089642056736293,0.021312513188436383,0.3748831073172415,1.0690463783220423,0.060983329816416965,0.00018368472836270168,YBL017C,non_ess,non_ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
0.8286689101972633,0.06211064387066537,5,-0.294116762052966,0.043307086614173235,0.7229815185018971,0.5681818181818182,0.1377952755905512,0.0013378182096170019,YJR008W,non_ess,non_ess
-0.6304530212076476,-0.15044349893089154,0,-0.6267667023368415,0.018461538461538463,0.4994935499283326,1.810185185185185,0.2476923076923077,0.0012261995430312262,YGL037C,non_ess,non_ess
0.23590062556401825,0.007004014255446917,3,0.008540150828265012,0.022979985174203115,0.5269913621332324,1.0229304314030314,1.0,0.005434782608695652,YKL046C,non_ess,non_ess
-0.08328229693080601,-0.12067160552838392,0,1.3554997450924824,0.008477569763334511,0.2612124287484288,0.4800194931773879,0.18368067820558107,0.00013810577308690305,YLR129W,ess,ess
-0.12887985728720944,-0.14801021918164814,2,0.6602068371220868,0.011132623426911906,0.2536150774443369,0.05013709361535449,0.1669893514036786,0.0001683360397214502,YHR020W,ess,ess
-0.03768473657440255,-0.0787333133796592,2,-0.5640540086767667,0.03477051460361613,0.9886169719567168,1.6752475247524758,0.17524339360222532,0.0011161999592498428,YDR410C,non_ess,non_ess
