hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2388452361568174,-0.059881694686683584,0,0.938324000310245,0.022344013490725127,0.3465329038381921,0.6916705016106766,0.12521079258010118,0.00038174022128079625,YBR114W,non_ess,non_ess
-0.7712384812866334,-0.20085484587552888,0,-0.4468085379209745,0.010613207547169807,0.4248231132075472,0.2376237623762376,0.4433962264150944,0.00138561320754717,YKR025W,ess,ess
0.05106849403114188,0.18977363719617987,4,-0.6049535914985547,0.04005934718100889,0.9877319633287568,0.9305555555555556,0.17804154302670624,0.0014593569100549693,YKL087C,non_ess,non_ess
-0.4971361561807083,-0.20159292520112493,1,-0.3950023996800429,0.016574585635359115,0.2850454162374754,1.475,0.2950276243093923,0.001867263444996153,YPL054W,non_ess,non_ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.6112799729821007,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.5906968390804599,0.12020725388601035,0.000746628906124288,YNR034W,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.3632952413440218,0.15719523373052247,0.0001356300549875086,YBR097W,non_ess,ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.9025436714679744,0.2167159763313609,0.0008026517641902258,YOR059C,non_ess,non_ess
0.7820080276469421,-0.00046630897620167773,0,0.17759175982498865,0.028013029315960912,0.4077780547128136,0.1768686318736875,0.14267100977198696,0.0002727935177284645,YJR121W,non_ess,ess
0.41653826083904205,0.07869269869397454,2,-0.37864256655132783,0.03791982665222102,0.687400222084966,0.9961476725521672,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.26871755192577074,-0.16395087959572646,6,-0.22049751297374767,0.01823154056517776,0.6782133090246125,1.0365853658536588,0.15587967183226986,0.0007422841515822372,YML131W,non_ess,non_ess
0.32517081913706697,-0.1312908694381013,6,0.3548232853860699,0.019075144508670518,0.4948233782915865,0.7244318181818181,0.2358381502890173,0.0005794549147150303,YNL275W,non_ess,non_ess
0.9190591901999048,0.0008253298435914072,7,0.12305898272927135,0.031186440677966106,0.5440949877639808,0.2751839464882943,0.1023728813559322,0.00030742607013793454,YML126C,ess,non_ess
0.18811965658410446,0.8031175567664963,1,-0.032359431993522966,0.023006134969325152,0.4331670133494826,0.9301397205588824,0.18174846625766872,0.0007448707633511013,YNL128W,non_ess,non_ess
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.02088607594936709,0.4200128184585804,0.7006651884700665,0.2936708860759494,0.0009628553641834404,YMR023C,non_ess,non_ess
0.0967522148821294,-0.11486860444358922,5,0.0876126776170551,0.01949860724233984,0.4018926907591442,0.5170361247947455,0.12813370473537605,0.00040548640739043057,YDR306C,non_ess,non_ess
1.1474777944548422,0.011711999896133123,2,0.14487209356755826,0.03402268178785857,0.5726206359795418,0.5982053838484547,0.06871247498332221,0.0005586380079944895,YNL142W,non_ess,non_ess
0.5535894233920046,0.04086613325717705,0,-0.31592987289125296,0.038306451612903226,0.6777295285359801,0.1925029615840244,0.1663306451612903,0.0007458773325618401,YNL097C,non_ess,ess
-0.26871755192577074,0.16670865827130335,0,0.3848163127887144,0.011344299489506524,0.21798849999443906,0.9333732057416266,0.17923993193420307,0.0003133565243604949,YER068W,non_ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,non_ess
-0.5885035978826834,-0.20325360368371606,2,-0.3050233174721095,0.012948207171314742,0.2920419163681409,1.2395833333333337,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
2.10683593232558,0.07112738560661504,5,1.243707552046262,0.026587887740029542,0.441906082727372,0.9110101010101008,0.1377400295420975,0.0006121779090759887,YIL047C,non_ess,non_ess
1.284528957007805,-0.03552507694201399,0,2.7869851438550617,0.012256014525646845,0.20387408778239466,0.17376775271512113,0.171130276895143,0.00012666933893052776,YNL102W,ess,ess
-0.4514524353297208,-0.1979025285731447,1,0.1039725107457703,0.011004126547455296,0.29831971302964105,0.2686095505617977,0.2867950481430536,0.0003886111763456011,YNL026W,ess,ess
-0.1316663893728082,-0.16579607790971654,0,0.3575499242408557,0.013271783035199077,0.35132812005047764,0.05791373088159476,0.17311021350259664,0.00013960501088919084,YGL095C,non_ess,ess
-0.4971361561807083,0.03127110202442841,1,-0.3541028168582551,0.015789473684210527,0.3002410606669345,0.3156626506024097,0.2357894736842105,0.0011501925545571244,YKL019W,ess,non_ess
2.6550405825374304,0.2246478853305932,0,2.7051859782114858,0.019462465245597776,0.33298895455719474,1.0650793650793648,0.08155699721964782,0.00017691322607298876,YDR326C,non_ess,non_ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,1.2840909090909092,0.4052631578947368,0.0011612124868044034,YGR062C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.7055118110236219,0.08350622406639004,0.000642355569741462,YNR019W,non_ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,1.052116325942989,0.1983546617915905,0.0008815762746292912,YPL236C,non_ess,non_ess
1.1017940736038547,-0.044751068511964594,0,3.607703439145607,0.009417969485778869,0.2808770899582286,0.4790055248618783,0.11056696176304387,7.064981582303124e-05,YJL109C,ess,ess
0.5079057025410171,-0.011906538522940432,6,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.6194635700339123,0.19234711308507005,0.0004931977258591539,YBR084W,non_ess,non_ess
1.55863128211373,0.07094286577521602,1,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.4658823529411765,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
-0.1316663893728082,-0.09549402214669296,1,-0.12506515305624238,0.01913477537437604,0.5537417312609066,0.9556252801434336,0.13394342762063227,0.0006006431731866918,YHR075C,non_ess,non_ess
1.6499987238157052,0.20361262455110574,1,0.2539376477589929,0.03829524397776405,0.7975679863078458,0.9305518528392428,0.2538604076590488,0.0010895296466053594,YBR078W,non_ess,non_ess
0.6449568650939796,-0.07353616221021049,6,-0.14960490274931518,0.03404255319148936,0.7836418900248688,1.0486381322957197,0.251063829787234,0.0012809379070777244,YDL022W,non_ess,non_ess
-0.08598266852182067,-0.13811810319986476,2,-0.3922757608252572,0.02643171806167401,0.5390804294494711,1.0809061488673142,0.15528634361233482,0.00037508778650322417,YMR130W,non_ess,non_ess
