hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09988556740915648,0.3409392939378155,0,1.0446629156468938,0.011249497790277221,0.19551758732575372,1.0264105642256902,0.15427882683808758,0.00033249747163380944,YJL089W,non_ess,non_ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0190066592674805,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
0.2377226191193573,0.2595582259109417,6,-0.25321717923117804,0.029217719132893494,0.5604602309941054,1.2527562270314414,0.16305372290292178,0.0008276838726036639,YKL051W,non_ess,non_ess
-0.2217342199146454,-0.1493320183216435,8,-0.4522618156305462,0.02494061757719715,2.862446945212413,0.6624895572263994,0.16864608076009502,0.0010606671745917926,YML041C,non_ess,non_ess
-0.7271367428520483,-0.2213840370869,5,-0.6622130074490578,0.016366612111292964,0.4013693721612644,0.8075085324232082,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
-0.7271367428520483,-0.20629876594045515,3,-0.7058392291256317,0.01776198934280639,0.3929401357774205,1.0274111675126905,0.2895204262877442,0.0015079188869153346,YML022W,non_ess,non_ess
0.8350165098635608,-0.037780408001879984,3,0.7283728084917334,0.020551144325081736,0.3344961028286577,0.5758399209486168,0.17702008407286315,0.0006299647120030717,YNL101W,non_ess,non_ess
0.4215053547329584,-0.06279019963940702,0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.5900087642418932,0.35558216102963186,0.00018529555030204886,YMR047C,ess,non_ess
1.9377129235451676,-0.054056621607254725,1,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.8903529411764705,0.07756232686980609,0.0002446761099993884,YDR216W,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,-0.5340609812741222,0.002659574468085107,0.05653191489361701,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.5499735589635114,0.1040878122634368,0.00014161607110671671,YLR386W,non_ess,non_ess
0.8809621937669609,-0.01098420267595813,13,-0.7058392291256317,0.07992895204262877,1.6427674045834595,0.8200000000000001,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
0.6971794581533599,-0.1276965636510844,1,0.5156949778184359,0.02149973780807551,0.3946518823288619,0.5728533865264303,0.0886208704771893,0.0005035276731658483,YDR380W,non_ess,non_ess
4.326888486521981,0.4143807455718234,0,6.383421793317617,0.014348917852445294,0.3975655583320829,1.0064102564102564,0.04376419944995815,5.938154606507212e-05,YBL088C,non_ess,non_ess
-0.5433540072384473,-0.13583467045377176,2,-0.12506515305624238,0.011647254575707157,0.18773059393764016,0.6764705882352943,0.413477537437604,0.0008911153824086293,YGL243W,non_ess,non_ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.2304230423042304,0.16043307086614172,0.0003435397663086547,YKL193C,ess,ess
1.6160931362213655,0.460232030240623,1,0.4884285892705773,0.03249866808737347,0.4465227957758301,0.4526281178073183,0.11774107618540225,0.0007746123433250147,YHL027W,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.9777777777777779,0.18963730569948187,0.0005043545364347921,YLR242C,non_ess,non_ess
1.4323104006077645,0.6436371689158215,0,0.3057437859999243,0.03400954653937946,0.7044627011810782,0.13101903695408734,0.0662291169451074,0.00013433897960468032,YMR296C,ess,ess
-0.31362558772144594,-0.15905804840290402,3,-0.5613273698219808,0.02631578947368421,0.5498481781376517,0.12583182093163947,0.2451523545706371,0.0007126521935192937,YPL199C,non_ess,ess
0.7890708259601605,-0.11499317742249922,0,0.39572286820785785,0.024225352112676055,1.8679948783610758,0.1827242524916944,0.10535211267605632,0.00029593290077543915,YDR037W,ess,ess
-0.31362558772144594,-0.16143993332076376,5,-0.678572840577773,0.03204047217537944,0.6738590644129012,0.7863777089783279,0.2900505902192243,0.0015510726749691141,YIL157C,non_ess,non_ess
0.0539398835057562,-0.14337730602699422,0,0.30847042485471016,0.016081000595592615,1.0146592633864244,0.3993558776167472,0.16557474687313878,0.00020853242679236625,YDR212W,ess,ess
-0.8649737945622492,-0.2376602506922748,0,-0.7494654508022055,0.013592233009708738,0.22007199738191333,0.0,0.4563106796116505,0.0009107997597038931,YDR404C,ess,ess
0.28366830302275753,-0.07370717217959741,0,0.5102417001088642,0.016833245660178853,0.3136513454652649,0.4338795731707317,0.2998421883219358,0.0007808390320883746,YDR456W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
0.7890708259601605,3.2569619046275773,10,0.5347814498019371,0.02230290456431536,0.345695020746888,0.8438015015564915,0.10114107883817428,0.0007780082987551867,YNR019W,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.22029214370311884,0.28804780876494024,0.00015503111343645869,YIL038C,non_ess,ess
0.4674510386363586,0.379049452623571,0,0.14487209356755826,0.02401601067378252,0.7599269077936014,0.7647783251231528,0.19212808539026016,0.0008245840574689278,YFR010W,non_ess,non_ess
0.14583125131255673,0.11962248698668315,13,1.325506717689838,0.010364546104360257,0.2254900857192708,0.8847091605712295,0.20836311651179407,0.0005032925519608554,YPL195W,non_ess,non_ess
1.3863647167043642,-0.0576294489840443,1,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.5911330049261082,0.11253020365895754,0.00036895148740641814,YNL023C,non_ess,non_ess
0.14583125131255673,-0.17910557979489003,0,0.6465736428481574,0.014139444173573866,0.2862821579143603,0.2947408977075708,0.10336421257922963,0.00012276034748127037,YLR403W,non_ess,ess
-0.31362558772144594,-0.18744217700739899,3,0.003086873118693281,0.014147431124348473,0.2880631456922733,0.9371584699453552,0.3149664929262844,0.0011012814437981974,YOL016C,non_ess,non_ess
-0.9109194784656496,-0.23249950003691205,1,-0.7576453673665631,0.011857707509881422,0.22561349369068506,1.7641509433962266,0.4624505928853755,0.002736394040741867,YCL033C,non_ess,non_ess
0.7431251420567603,0.9344256193045288,0,0.033079900521337795,0.030523255813953487,0.6806193735933983,0.8274188656354263,0.1119186046511628,0.0007174269528920692,YMR238W,non_ess,non_ess
0.3755596708295581,-0.04591851480456735,0,-0.6076802303533405,0.05067064083457527,0.760455476900149,0.054363983860692286,0.12816691505216096,0.0008163497774022991,YHL031C,non_ess,ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
