hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5550835480588425,-0.08274106826076601,0,-0.20686431869981836,0.0341726618705036,0.550227650047794,0.14614205416453754,0.125,0.0001768033946251768,YPR035W,ess,ess
0.09910794449480784,-0.08832329827373618,3,-0.6812994794325589,0.04745762711864407,0.7359432028398579,1.4660993303571428,0.1694915254237288,0.003259452411994785,YPR037C,non_ess,non_ess
-0.3568676590692268,-0.08531748211290609,0,-0.7276523399639185,0.033395176252319116,0.9881043326421476,1.011904761904762,0.22263450834879409,0.0016995000637312525,YBR137W,non_ess,non_ess
-0.2200749780000164,-0.14872588969613149,0,-0.07871229252488267,0.01675977653631285,0.3316906344924273,0.10750051093398733,0.16280925778132482,0.00022963223946590244,YMR021C,non_ess,ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.5791245791245789,0.25771476230191825,0.0005227479965556151,YMR026C,non_ess,non_ess
0.5550835480588425,-0.07987838620283258,2,-0.06507909825095334,0.02996845425867508,0.9107572844529896,0.8577067669172931,0.14826498422712933,0.0011861198738170346,YLR130C,non_ess,non_ess
0.7374737894844563,0.09875297421221324,1,-0.06507909825095334,0.033123028391167195,0.6771386156986454,0.6591836734693877,0.09542586750788644,0.0002511207039681221,YJL183W,non_ess,non_ess
-0.7216481419204545,-0.17148421205670222,3,-0.3541028168582551,0.010526315789473684,0.3240693196405648,0.500763358778626,0.4105263157894737,0.0005359351381063625,YGL212W,non_ess,non_ess
-0.03768473657440255,-0.11093848653141024,0,-0.6185867857724839,0.03793626707132018,0.8265460964355393,0.28488372093023256,0.15781487101669195,0.0012139605462822456,YDR246W,ess,ess
0.4182908669896321,-0.08903896878821954,1,0.28120403630685153,0.021224984839296544,0.3977583173720647,1.0367835757057315,0.17101273499090358,0.0009048292856661564,YPL179W,non_ess,non_ess
0.09910794449480784,-0.01904639247174726,3,0.05216637250483885,0.020042949176807445,0.4522834645669291,0.6696428571428572,0.37365783822476734,0.0015313845828883908,YPR178W,ess,non_ess
-0.6304530212076476,-0.16919406641035548,1,-0.678572840577773,0.020236087689713318,0.4390849215692513,0.3840579710144928,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,non_ess
1.102254272335684,0.30615428930949,0,2.4897815086834023,0.012257906349595487,0.2189442493438571,0.3952941176470589,0.2949252267712675,0.0002300508789167453,YIL126W,ess,ess
0.37269330663322864,-0.06170035513495532,0,1.3336866342541955,0.012112575703598149,0.4268561400730976,0.2157602663706992,0.10010687566797292,8.727713658933995e-05,YNL287W,ess,ess
-0.767245702276858,-0.18336434259712595,0,-0.3813692054061137,0.009782608695652176,0.2797162859248342,0.0,0.3130434782608696,0.00044152817808303183,YFR004W,ess,ess
-0.3568676590692268,-0.10678759754740677,0,-0.5340609812741222,0.02393617021276596,0.588635555781242,0.7336835402737982,0.3071808510638298,0.0013472844344904814,YGR158C,ess,non_ess
-0.6760505815640511,-0.1630392999857986,0,-0.015999598864807774,0.008320726172465959,0.18315329422901688,0.6531703590527119,0.2503782148260212,0.0004439330050106759,YHR111W,non_ess,non_ess
0.32709574627682514,-0.039371435083074585,1,1.1973546915149025,0.01242002258185924,0.3433591506051542,0.7717601547388783,0.20097854723372224,0.00028834798742284395,YOR058C,non_ess,non_ess
-0.5392579004948407,-0.15946094741338185,2,0.1994048706632756,0.008980115458627327,0.14236225021911678,0.4869888475836432,0.38614496472097504,0.00026073258927817347,YMR014W,non_ess,non_ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.6140350877192982,0.2863013698630137,0.0007843873146931883,YOR043W,non_ess,non_ess
-0.08328229693080601,-0.14629260994688809,0,-0.4877081207427624,0.029887920298879208,0.7533114457149327,0.25384615384615383,0.15442092154420922,0.00019230500814970016,YPR183W,ess,ess
0.7374737894844563,-0.12696950605583746,2,0.8728846677953842,0.0182608695652174,0.8605549486563252,0.9792063492063492,0.2534782608695652,0.000505944632474182,YOR140W,non_ess,non_ess
0.32709574627682514,0.016307730943730555,0,1.8190283504060796,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,non_ess
-1.086428624771682,-0.1870858292724394,0,-0.8830707546867129,0.005434782608695652,0.10422848664688428,0.0,0.6929347826086957,0.0018829749527410208,YKL058W,ess,ess
0.7830713498408598,-0.003587909358906761,0,0.10942578845534202,0.02945205479452055,0.5153527532622232,0.07950974230043996,0.09931506849315068,0.00022021079488503475,YGR211W,ess,ess
-0.6760505815640511,-0.14643574404978474,1,-0.8421711718649251,0.02663438256658596,0.452971411579797,0.8554888507718696,0.19128329297820826,0.0014274872610314047,YGR183C,non_ess,non_ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.8689655172413793,0.18558364712210865,0.0007137832581619563,YOR175C,non_ess,non_ess
0.6462786687716494,0.021460558648010726,6,-0.07053237596052507,0.03169572107765452,0.683267620462933,0.9985772357723578,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
-0.17447741764361294,-0.14543380532950806,0,0.4993351446897207,0.011646373742721016,1.0484019971143566,0.2727272727272728,0.10005293806246693,6.078550307561781e-05,YML046W,ess,ess
1.1478518326920877,0.2337284332437743,0,0.2730241197424939,0.031097560975609763,0.4528622226674012,0.2974772463502535,0.06951219512195123,0.000472872075659532,YNL154C,non_ess,ess
0.37269330663322864,-0.07458242439565574,1,1.6363435471354264,0.010828025477707006,0.2047885023681202,1.0686883449031783,0.11273885350318473,0.00029131486693329385,YJL084C,non_ess,non_ess
0.007912823782000917,-0.09505060110987974,0,-0.3541028168582551,0.02736842105263158,0.9654339622641508,0.3349584687612856,1.0,0.001865671641791045,YNR054C,ess,ess
-0.3112700987128233,-0.16132169075103855,4,-0.1168852364918848,0.01568951279933939,0.27325901458849433,0.8396714329175541,0.27332782824112306,0.0011935713023629828,YNL175C,non_ess,non_ess
1.9686079191073496,0.1843471677444227,0,2.86060439293428,0.015377757967461556,0.3352939859221163,0.4877180054040776,0.07867171829730332,6.485714616430611e-05,YPL242C,non_ess,non_ess
4.157290816214717,0.4729055191841121,0,0.8319850849735962,0.05188470066518847,0.9400615120520708,1.000650787452818,0.04478935698447894,0.0005269336115821052,YDR001C,non_ess,non_ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,1.4197530864197532,0.4478527607361963,0.0026344280043305666,YLL014W,non_ess,non_ess
0.05351038413840438,-0.055116186401708435,3,-0.28321020663382257,0.02626459143968872,0.5593133202959618,0.6958374303507047,0.2081712062256809,0.0008746689337213485,YDL065C,non_ess,non_ess
-0.2200749780000164,-0.0987720877851932,0,-0.3486495391486833,0.021966527196652718,0.5049221835529659,0.4323232323232325,0.2039748953974896,0.0009667056653909457,YIL021W,ess,ess
