hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8193218063425237,-0.1585052340349896,4,-0.7685519227857065,0.016194331983805668,0.4569593745637303,0.4647435897435898,0.3744939271255061,0.0020026413215267704,YJR055W,non_ess,non_ess
-0.5439060250560962,-0.14342324345751786,0,-0.5595096105854569,0.01933701657458564,0.3684657883552912,0.6358695652173912,0.20165745856353592,0.0005028864303330073,YDR447C,non_ess,non_ess
-0.6357112854849054,-0.16943621803150585,0,-0.3813692054061137,0.013043478260869565,0.33723138430784605,0.0,0.2184782608695652,0.00030814987428711587,YFR004W,ess,ess
0.2823413188031864,0.16665694813986046,3,0.938324000310245,0.013490725126475549,0.5501555708619338,0.5059039087947883,0.31956155143338955,0.0012197005779900365,YDR034C,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
-0.0848797229120503,-0.0889066903609685,0,0.29756386943556673,0.014397120575884825,0.2779547411550901,0.7612359550561797,1.0,0.0016666666666666668,YNL219C,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,8,-0.6485798131751285,0.028753993610223638,0.6291235228453751,0.8843226788432267,0.18210862619808307,0.0011381789137380196,YBL057C,non_ess,non_ess
1.1544912928768736,-0.03203790020187771,1,2.2661971225909614,0.013305504826506652,0.24414185877402844,0.6224101841172199,0.14609966084007306,0.0002484688109525052,YMR012W,non_ess,non_ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,1.1061783203847575,0.3415765069551777,0.0017251338735109983,YIL010W,non_ess,non_ess
-0.452100764627287,-0.15573789631435256,5,-0.23685734610246284,0.014828544949026875,0.2831049770808807,1.5724999999999996,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
0.23643868858878184,0.6799980953180279,1,-0.032359431993522966,0.023773006134969327,0.3891499175899643,1.0353486575236623,0.13266871165644173,0.000543724228100171,YNL128W,non_ess,non_ess
0.006925537516758878,-0.12612738270353646,0,-0.294116762052966,0.02559055118110236,0.5247039730720683,0.19954303122619954,0.13976377952755906,0.0002992800418149016,YKL193C,ess,ess
-0.452100764627287,-0.15075668841720594,0,0.7883588632970224,0.007249660172179429,0.19507600865052246,0.8762755102040816,0.21703670140462167,0.00019929908301618158,YGR186W,ess,non_ess
-0.1307823531264549,-0.1360897984978297,0,0.33301017454778303,0.013481828839390388,0.35700307391236114,0.2380059970014993,0.2596717467760844,0.00024497334601517403,YJL008C,ess,ess
-0.0848797229120503,-0.08337201491969445,15,-0.4713482876140472,0.0292326431181486,0.5520131512823352,0.8849009900990099,0.1425091352009744,0.0010402126657005429,YGL050W,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.3645833333333333,0.14294670846394986,0.00028250337641096807,YDL020C,non_ess,ess
1.200393923091278,0.07408950138455206,0,0.09306595532662684,0.036061026352288486,0.681115273439019,0.18156108597285067,0.1317614424410541,0.0002453658146015905,YLR378C,ess,ess
0.4659518396608048,-0.03757257564315175,16,-0.23685734610246284,0.033364226135310475,0.7946364837418414,0.8283981951494641,0.10936051899907323,0.0009189959579754053,YML021C,non_ess,non_ess
-0.452100764627287,-0.14563711363402745,2,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.8247041420118344,0.20266990291262127,0.0011852041106001248,YDR272W,non_ess,non_ess
3.036499131667461,0.6499724810491163,4,-0.28321020663382257,0.08949416342412451,3.2499166203446364,1.0799438990182328,0.059338521400778214,0.00042084057731048367,YGR031W,non_ess,non_ess
-0.22258761355526407,-0.1151963987070202,4,-0.06689685748747726,0.016587677725118485,0.5492805857479355,1.3253968253968251,0.19589257503949448,0.0009328217859023547,YHR123W,non_ess,non_ess
0.4659518396608048,-0.01916977980091556,3,-0.2886634843433943,0.035225048923679066,1.2533961583037256,0.7327235772357724,0.13013698630136986,0.0007700413390613601,YHR156C,non_ess,non_ess
3.3119149129538887,0.2460795407221429,0,1.6445234636997843,0.031120990790727214,0.6987215343522155,0.7257470323372903,0.04318831375039695,0.00020087587790882305,YCR011C,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,3,-0.005093043445664315,0.008995502248875561,0.19325337331334333,0.9121621621621624,0.22938530734632684,0.00037727846603014285,YJL060W,non_ess,non_ess
-0.4980033948416916,-0.1520019903914926,0,-0.032359431993522966,0.011503067484662576,0.2280343774492581,0.24607046070460706,0.15107361963190186,0.0002777088596174666,YOR117W,ess,ess
0.7413676209472323,0.18948748433511586,0,0.22394462035634835,0.026481715006305168,0.5173013871374528,0.2798507462686567,0.1128625472887768,0.00010213805184504688,YKL045W,ess,ess
-0.1307823531264549,-0.13097022371465122,2,1.240980913191476,0.008502772643253234,0.2505604278916113,0.7946859903381643,0.11977818853974125,0.00012529099219638204,YPL150W,non_ess,non_ess
-0.3602955041984777,-0.1414861070530719,5,-0.5222455462367167,0.023529411764705882,0.3165105206573491,1.212408990186768,0.5346405228758171,0.0013136130783189606,YMR194W,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,1.0128824476650566,0.19520851818988466,0.0007685374731885222,YDR142C,non_ess,non_ess
-0.2684902437696687,-0.12972492174036454,0,-0.19050448557110314,0.017699115044247787,0.4452630160370154,0.15634920634920635,0.11150442477876106,0.00017180959133861486,YGL105W,non_ess,ess
-0.6357112854849054,-0.16265624061594516,0,-0.8558043661388542,0.03015075376884422,0.7388962750974604,0.38986013986013984,0.4221105527638191,0.0019910875130368824,YDR225W,non_ess,ess
-0.22258761355526407,-0.14397671100164522,2,-0.435901982501831,0.02441860465116279,0.8673361522198731,0.6637931034482759,0.20348837209302328,0.0015299877600979193,YDR313C,non_ess,non_ess
-0.31439287398407323,-0.15158688973339704,3,0.0248999839569802,0.013899049012435992,0.3571042123872226,0.0,0.260424286759327,0.00019050789082613527,YLR195C,ess,ess
1.8430307460929425,0.052089166505487734,0,0.7420060027656628,0.030612244897959183,0.7710459183673469,0.20779220779220772,0.0728200371057514,0.00016512480069331382,YGL022W,ess,ess
0.6495623605184231,-0.058050874775865714,0,0.10942578845534202,0.0273972602739726,0.4991262190653363,0.08209459459459457,0.14589041095890412,0.0003234820642104304,YGR211W,ess,ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.701530612244898,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
1.338101813734492,0.07187563120804244,10,0.5893142268976543,0.02766599597585513,0.5763885986542401,0.4600682593856654,0.1056338028169014,0.0005255413075467731,YFR048W,non_ess,non_ess
