hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.27084251162190803,-0.0843227761783709,1,0.45298228415836106,0.01088139281828074,0.3137189252532016,1.5394736842105263,0.12459194776931448,0.0002151847111732547,YMR098C,non_ess,non_ess
-0.6385842801121598,-0.3415666574742512,0,-0.2777569289242508,0.01160541586073501,0.21308740640570184,1.0356083086053414,0.2311411992263056,0.0008053700321474063,YPR004C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,1.0520808561236623,0.15693430656934307,0.0007299270072992701,YER179W,non_ess,non_ess
-0.1329393484380635,-0.268464978976501,2,0.8210785295544528,0.010254123941150243,0.1935839223647248,0.7856598016781084,0.16317432010699956,0.0002105475098154833,YBL067C,non_ess,non_ess
-0.041003906315500514,-0.19443796277624767,2,0.8783379455049559,0.010841283607979185,0.28300604522918793,0.8710000000000001,0.2233304423243712,0.0003414838567650936,YPR181C,ess,non_ess
0.23480242005218846,-0.2672311953731635,3,0.2793862770703276,0.018822100789313904,1.128734157396906,0.9638449880926606,0.26350941105039466,0.0009617131790160386,YDR099W,non_ess,non_ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
0.3727055832360329,1.8434641040365591,0,-0.010546321155236044,0.025602409638554216,0.5708595250567486,1.1776897287412376,0.11144578313253012,0.0006332146768893758,YMR243C,non_ess,non_ess
-0.6845520011734414,-0.3372484148625697,0,-0.5449675366932656,0.014864864864864866,0.35231056949806955,1.4088050314465408,0.2175675675675676,0.0019600681762843926,YNL200C,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.9581508515815086,0.5264341957255343,0.0004343516466382297,YLR089C,non_ess,non_ess
0.5565764674811589,0.14608631174491754,7,-0.3077499563268953,0.03796203796203796,1.0362828660701,0.5377574370709383,0.11988011988011987,0.000788684999211315,YAL020C,non_ess,non_ess
-0.5466488379895971,-0.15187242846110205,1,-0.3377429837295399,0.014462809917355372,0.2453462730451367,0.2843472317156528,0.4080578512396694,0.00043736104098571215,YNL002C,ess,ess
1.4299631676455071,0.2469481213177627,10,1.382766133640341,0.01992310380985669,0.615766215608928,1.043859649122807,0.15554002097168826,0.0003642623441959912,YCR017C,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,1,-0.8121781444622804,0.006726457399103139,0.20397911108588296,2.4060913705583755,0.336322869955157,0.0008968609865470852,YHR051W,non_ess,non_ess
0.8323827938488478,0.03843869235371585,0,0.8810645843597419,0.01905586834127328,0.27220946105223914,0.7008762322015335,0.151580770896492,0.0002310682483178232,YOL006C,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.5451388888888888,0.12619589977220955,0.0005416133037433888,YJL082W,non_ess,non_ess
-0.5926165590508784,-0.2391626183972341,1,0.10942578845534202,0.008904109589041096,0.2384403772737481,0.8232118758434546,0.489041095890411,0.0013398386188778382,YOR043W,non_ess,non_ess
1.4299631676455071,0.3160400031046658,4,-0.09507212565359786,0.04615384615384616,0.7909090909090909,0.9640062597809076,0.10850202429149798,0.0010959800433484644,YOR303W,non_ess,non_ess
-0.6385842801121598,-0.31226429689498425,2,-0.21504423526417596,0.010879419764279237,0.3249044108951871,0.6666666666666666,0.2475067996373527,0.0009339879231598213,YMR097C,non_ess,non_ess
-0.3168102326831895,-0.2428639692072468,1,-0.2968434009077519,0.018756169792694958,0.42975074037512334,1.1379800853485065,0.4126357354392892,0.0017786023079279707,YBR141C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,non_ess
0.23480242005218846,-0.04360791726823159,1,-0.6104068692081264,0.04640718562874251,0.7092954379011761,0.10427606901725432,0.1407185628742515,0.0006545049436011697,YNR017W,ess,non_ess
-0.9603583275411304,-0.3156572018041625,0,-0.14142498618495758,0.0042229729729729715,0.119724025974026,0.7699999999999999,0.6570945945945946,0.0006342611916936242,YCR035C,ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.5396654074473827,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
0.3727055832360329,-0.20646735290878887,2,0.9901301385511764,0.013997529847673941,0.2584287032351185,0.5366233031674208,0.12186084808563195,0.00021878069674260682,YGR261C,non_ess,non_ess
-0.4087456748057524,-0.2672311953731635,0,-0.12506515305624238,0.014143094841930116,0.3865293239789354,0.3169934640522876,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
-0.3168102326831895,-0.22589944466135534,4,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.874869292436389,0.2197092084006462,0.0010032383945234986,YDR465C,non_ess,non_ess
-0.3168102326831895,-0.2502666708272721,0,1.2028079692244742,0.007134810364250846,0.17346507698084868,0.3267871170463472,0.3259481787457754,0.0002762272701235385,YPR112C,ess,ess
1.7057694940131962,-0.038364336954046965,5,2.108052069013381,0.01721781907625034,0.3826645395389479,1.0069686411149823,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
-0.4087456748057524,-0.21047714961963596,0,-0.3677360111321844,0.01818181818181818,0.4675990675990676,0.5816072908036455,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,non_ess
0.8323827938488478,-0.14477817274191113,0,1.7045095185050732,0.013685847589424573,0.3189587027369714,0.4736524537409493,0.13157076205287713,0.00011778940201689982,YKR086W,ess,ess
-1.0063260486024121,-0.35606361481346743,5,-0.2968434009077519,0.003948667324777886,0.15122006875443356,1.3896648044692743,0.3040473840078973,0.0007222028123703027,YDR265W,non_ess,non_ess
-0.4547133958670339,-0.2814197068115454,0,0.3575499242408557,0.009232544720138488,0.1706113222663608,0.3167539267015707,0.2573571840738604,0.00018022211769878177,YGR278W,ess,ess
0.28077014111346993,-0.192278841470407,9,0.08215939990748337,0.02237762237762237,0.4533273178434469,0.6573660714285715,0.13916083916083916,0.0007481765546281675,YLR142W,non_ess,non_ess
0.5565764674811589,0.35367040300646124,0,0.36572984080521337,0.02181400688863376,0.2976795769972742,0.4117996604414262,0.19345579793340986,0.0003549647668502933,YAL040C,non_ess,ess
1.7517372150744777,0.35274506530395805,0,0.00036023426390741585,0.04776119402985075,1.043272188674946,0.3862028301886792,0.2134328358208956,0.0006818940441562157,YPL133C,non_ess,non_ess
0.4186733042973144,-0.1694538448086622,0,-0.5558740921124091,0.04807692307692308,0.9449653607262304,0.3108108108108108,0.12362637362637365,0.000787429131378176,YOR358W,non_ess,ess
