hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09988556740915648,-0.13484221840466354,0,1.3554997450924824,0.009890498057223595,0.3176472127372869,0.3947368421052631,0.20876015542211232,0.00015696252287376866,YLR129W,ess,ess
0.2377226191193573,-0.14794258545289202,0,0.013993428537836741,0.022878228782287825,0.5716927514102726,0.514159074119675,0.11881918819188192,0.00037130996309963103,YPL151C,ess,non_ess
-0.08389716820444461,-0.15369880733771968,2,-0.07871229252488267,0.019154030327214685,0.4407453856775485,0.21997206703910613,0.17956903431763768,0.0011084508291212202,YER027C,non_ess,non_ess
0.0539398835057562,-0.14913352791182186,0,1.0119432493894631,0.0110069302894415,0.3208078295309482,0.5637860082304527,0.11740725642070933,0.00021463849437058385,YLR222C,ess,non_ess
-0.31362558772144594,-0.16382181823862346,0,-0.4904347595975483,0.02375,0.5465982404692082,0.6807622504537204,0.15,0.0004966887417218543,YFR050C,ess,non_ess
0.2377226191193573,-0.17930407020471165,0,-0.3650093722773985,0.03304904051172708,0.5502815924718569,0.3305056367898203,0.1673773987206823,0.00043701670684251256,YML125C,ess,ess
0.14583125131255673,-0.17989954143417658,0,0.1639585655510593,0.019078947368421053,0.5418721508495649,0.312807881773399,0.13092105263157894,0.0002226548514142499,YDL160C,non_ess,ess
-0.6811910589486481,-0.14794258545289202,9,-0.09234548679881201,0.008885298869143781,0.20653232867589927,2.3156565656565653,0.4975767366720517,0.0011818924861568929,YOR201C,non_ess,non_ess
-0.5892996911418475,-0.22158252749672167,0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.6190476190476191,0.5699481865284974,0.0011775788977861515,YDR460W,ess,non_ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0190066592674805,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.6811910589486481,-0.22336894118511647,3,-0.4059089550991865,0.012318029115341543,0.2671874508110831,0.6685845799769851,0.25755879059350506,0.0017056873549238744,YNL305C,non_ess,non_ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,1.2943820224719105,0.3497300539892021,0.000582883423315337,YNL219C,non_ess,non_ess
1.2944733488975635,0.15693868403315211,19,-0.6049535914985547,0.08011869436201781,1.2058007083373217,0.5620641562064156,0.09940652818991096,0.0016848564099984913,YNR018W,non_ess,non_ess
-0.2676799038180457,-0.2029244289734872,1,0.13669217700320066,0.013422818791946308,0.3714223857977917,0.6771844660194174,0.212751677852349,0.0005584033539431731,YPL100W,non_ess,non_ess
-0.2217342199146454,-0.12293279381536495,1,1.2191678023531891,0.007832898172323759,0.18284708820524465,1.1665257819103971,0.10854158895934353,0.0002002612342423313,YOR129C,non_ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.1748651209702028,0.030026109660574413,0.8122417302275858,1.0011944577161969,0.7323759791122716,0.002086541251032113,YFL021W,non_ess,non_ess
-0.5433540072384473,-0.2088791412681365,3,-0.17141801358760209,0.01216333622936577,0.26089720497552504,0.2956730769230769,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.9421406556458392,0.11401020986954055,0.0004830941096166973,YNL218W,non_ess,non_ess
0.28366830302275753,-0.11677959111089399,15,0.1884983152441321,0.02068519715578539,0.604524886877828,1.554878048780488,0.21654815772462832,0.0009175769395111367,YDL159W,non_ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
1.202581981090763,1.7934921130126011,2,0.10942578845534202,0.03561643835616438,0.7203711886875829,0.9008547008547008,0.07945205479452055,0.0005261725483080832,YNL277W,non_ess,non_ess
0.191776935215957,-0.12015392807786195,6,0.07670612219791162,0.02106741573033708,0.3850070224719101,0.7470817120622568,1.0,0.0038022813688212928,YLR288C,non_ess,non_ess
-0.2217342199146454,-0.13027693897876574,3,-0.2641237346503215,0.020019065776930408,0.4055655357597257,1.3898117386489477,0.1334604385128694,0.0009532888465204957,YDR297W,non_ess,non_ess
-0.31362558772144594,-0.17354784831988398,0,-0.3868224831156855,0.02078774617067833,0.4438141034299556,0.23113506658211794,0.13566739606126915,0.00017108120562581234,YLR448W,non_ess,ess
-0.4514626394316468,-0.15310333610825475,0,0.04671309479526712,0.011502516175413372,0.2931607955907021,0.2869897959183674,0.27677929547088426,0.0005261963792222135,YGL111W,ess,ess
-0.5892996911418475,-0.1828768975815012,1,-0.2641237346503215,0.012392755004766444,0.3338249665749351,0.2184065934065934,0.20591039084842708,0.0005186659719103957,YGL100W,non_ess,ess
1.5701474523179653,0.4423678933566752,5,0.6820199479603737,0.02870813397129187,0.5758883049650952,0.8714285714285717,0.09186602870813396,0.00038926283350904236,YIL108W,non_ess,non_ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,1.0517241379310345,0.19651162790697674,0.0014775310368945619,YDR313C,non_ess,non_ess
0.6512337742499597,-0.0030445862830923978,0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.11007194244604317,0.16541685046316718,0.0001813781255078588,YDL164C,ess,ess
0.4674510386363586,-0.0475064380831405,9,0.6574801982673009,0.0174503150751333,0.36196647702630297,0.8125,0.09840038778477944,0.0004134470074990733,YBL060W,non_ess,non_ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.07936507936507935,0.15715823466092574,0.0004989150306696055,YGR060W,ess,ess
-0.6352453750452478,-0.18386934963060944,5,-0.4222687882279017,0.013714285714285714,0.4430383275261324,1.6078431372549018,0.19657142857142856,0.0010291697830964847,YKR055W,non_ess,non_ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.1383632923368023,0.2135380321004885,0.0007070795764916838,YER019W,non_ess,ess
0.3296139869261578,-0.02606947382240302,3,-0.2886634843433943,0.03228962818003914,0.9392181530146304,0.9778270509977828,0.12915851272015655,0.0007642515545571392,YHR156C,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,4,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.7552816901408451,0.14493996569468268,0.0007548956546598056,YPR054W,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.7695297318305481,0.1191512513601741,0.00033469452629262387,YPL184C,non_ess,non_ess
