hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7870498863686677,0.8088376715398657,2,1.221894441207975,0.02421758569299553,0.3738231118582296,0.5791260382809679,0.0786140089418778,0.00021019788487133101,YNR013C,non_ess,non_ess
0.4622219816900296,-0.12317199685654474,0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.33482810164424515,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
-0.6341873187336708,-0.15011189224080054,2,0.24030445348506355,0.007481296758104737,0.21735709270513034,0.6639042357274402,0.2948877805486284,0.00028657704620857965,YJL014W,ess,non_ess
1.1017940736038547,0.13534028693347128,2,-0.2750302900694649,0.048216007714561235,0.8689317753927205,1.1435643564356437,0.16200578592092574,0.0006454413781710189,YOR091W,non_ess,non_ess
-1.091024527243546,-0.23351485603315406,4,-1.0275826139903637,0.009569377990430622,0.28960350135380736,0.0,0.5215311004784688,0.0038067963538574367,YLL009C,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.6102564102564103,0.3698281349458944,0.0003218695691435112,YER021W,ess,ess
0.6449568650939796,-0.0159659748137187,3,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.26607142857142857,0.12545787545787546,0.0003801753801753802,YLR316C,ess,ess
0.8276917484979297,-0.0296204423372456,3,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.9213025780189958,0.08900255754475703,0.0005562659846547317,YPL263C,non_ess,non_ess
0.5535894233920046,-0.06467921030305791,5,0.3166503414190678,0.022511848341232227,0.5588591588209041,1.3518875723339758,0.129739336492891,0.0005067942831753554,YKR072C,non_ess,non_ess
-0.4057687144787333,-0.1434691783104361,0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.5887535630992485,0.12652196929592374,0.00016560467185330337,YNR038W,ess,ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.32105868814729577,0.1365,0.0001132780082987552,YDR189W,ess,ess
-0.4514524353297208,-0.1936585724509674,0,0.3575499242408557,0.009232544720138488,0.15179389701639456,0.356020942408377,0.31852279284477786,0.00022305517706216934,YGR278W,ess,ess
-0.6341873187336708,-0.19328953278816935,0,-0.9157904209441432,0.03614457831325301,0.627584020291693,0.0,0.3945783132530121,0.002294059960773326,YDR045C,ess,ess
2.380938257431505,0.9745364801361788,2,1.7617689344555765,0.02379499694935936,0.7634149811776678,1.4271794871794876,0.14307504575960953,0.0004471095179987798,YDL215C,non_ess,non_ess
-0.2230338310747832,-0.08811322889073246,4,-0.820358061026638,0.04805491990846682,0.6462632502488429,0.2876491454369558,0.20823798627002288,0.003155121004091256,YIL051C,ess,non_ess
2.4266219782824927,0.30491401198916346,0,2.86060439293428,0.017606418542455985,0.3820592823712949,0.4280197382535935,0.11990193893470025,9.884743523058552e-05,YPL242C,non_ess,ess
0.6449568650939796,-0.08645255040814134,0,1.1264620812904698,0.01550988755331524,0.34092671578131056,0.106312292358804,0.16556804963164018,0.0001283473252958451,YOL130W,ess,ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,11.264150943396228,0.9189723320158104,0.005437706106602428,YCL033C,non_ess,non_ess
1.55863128211373,0.014479797367118309,0,2.1216852632873104,0.01633097441480675,0.3240843550837282,0.21702279202279204,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
0.18811965658410446,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.6744421906693713,0.2654774396642183,0.0009122936070935335,YMR048W,non_ess,non_ess
0.23380337743509194,-0.059697174855284585,0,0.6329404485742282,0.015225933202357562,0.4187699762484239,1.1729615821040686,0.13113948919449905,0.00041764168533279947,YNL027W,non_ess,non_ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.6335174953959484,0.632688927943761,0.001767287508222796,YPL010W,ess,ess
-0.1773501102237957,-0.18793845767759804,7,0.033079900521337795,0.015988372093023256,0.4218108755129959,0.6979472140762464,0.13517441860465115,0.0005321827504120124,YJL044C,non_ess,non_ess
-0.2230338310747832,-0.18959913616018914,0,0.30847042485471016,0.012507444907683143,0.8800202244398645,0.4604554865424431,0.2477665276950565,0.00031204852354541133,YDR212W,ess,ess
0.5079057025410171,-0.007847102232162164,2,0.43389581217486,0.02036323610346725,0.2985544051909603,1.0041246065342453,0.18326912493120529,0.0004785094645723376,YNR039C,non_ess,non_ess
2.015468490623605,-0.03478699761641794,4,2.2934635111388197,0.01812063163344551,0.433144373537625,0.6305672268907563,0.07118819570282164,7.278956615830434e-05,YLR398C,non_ess,non_ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,1.083757024351084,0.12390829694323145,0.0004130276564774381,YLR248W,non_ess,non_ess
0.5535894233920046,-0.11985063989136255,1,0.5102417001088642,0.019989479221462388,0.4661882042208186,0.9608062709966404,0.2135718043135192,0.0004524826362574559,YHR114W,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,0,-0.3650093722773985,0.005330490405117271,0.13116560056858564,0.0,0.9072494669509596,0.0011984801412826414,YLR340W,ess,ess
-0.1773501102237957,-0.18627777919500693,1,1.0337563602277502,0.008881711748082357,0.21002636016053566,0.8916083916083918,0.15542995559144127,0.00014391662554763082,YMR089C,non_ess,non_ess
0.4622219816900296,-0.12206487786815068,1,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2777777777777778,0.2107883817427386,0.0002883561993744714,YKL004W,ess,ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.6015037593984962,0.1170292573143286,0.00014483818974545616,YGL014W,non_ess,non_ess
1.1931615153058301,0.05359800162370888,0,0.7392793639108769,0.024152345564328843,0.6091758270114052,0.13663967611336034,0.08128193218764515,0.00016223938560408214,YKL104C,ess,ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,1.78125,0.4078624078624079,0.005098280098280098,YDR519W,non_ess,non_ess
0.3708545399880545,-0.13645742471727365,4,-0.02690615428395124,0.025954198473282442,0.5401439476553981,0.372484520123839,0.09083969465648854,0.0005312262845408686,YLL002W,non_ess,non_ess
1.1017940736038547,-0.05416157991331422,0,2.697006061647128,0.011609008590666357,0.3395635012769909,0.4765957446808511,0.07685163687021128,0.00014391692297792375,YAL024C,non_ess,non_ess
