hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4105364280877813,6,1.375,-0.9076105043797856,0.008797653958944279,0.17263396427619304,144,0.0028918214402085373,YJR082C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,0.6666666666666666,0.2130380649372049,0.014612452350698857,0.6189350836442509,509,0.0006066158573878572,YHR016C,non_ess,non_ess
-0.035299174096884746,0.04191615673986278,3,0.3333333333333333,-0.7249257011091327,0.027675276752767528,0.40507568340989536,178,0.0018657489945685974,YAL055W,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.4838709677419355,1.9335471823070856,0.014421690222094032,0.3143928468416498,266,0.0004630121597619662,YGR070W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,0.7692307692307693,2.108052069013381,0.012298442197321673,0.3853311913824249,350,0.002857142857142857,YMR109W,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,1.5,-0.7549187285117772,0.0412573673870334,1.0059027196560564,137,0.0018068920023518282,YFR026C,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,3.333333333333333,-0.19595776328067488,0.02491103202846975,0.7701874747771214,194,0.0007291704883149282,YDR459C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.5,-0.4877081207427624,0.0012453300124533,0.033944310776336306,512,0.0005059153175591531,YEL019C,ess,ess
-0.5560741995726153,-0.1031006973715616,1,1.6666666666666667,-0.043265987412666435,0.004643962848297214,0.14689737696822353,399,0.0008069709878411197,YMR173W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,0,2.9,0.7174662530725899,0.006106153123532175,0.5218991021163912,400,0.0004462188821042743,YAR014C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8888888888888888,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,130,0.0012256332438426519,YDR246W,ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.6666666666666667,-0.4822548430331907,0.002472187886279357,0.05913473423980223,809,0.0005638055191823751,YDR025W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,804,0.0003416515605852689,YHR062C,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.42105263157894735,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,413,0.0004382620915967772,YBR279W,non_ess,ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,305,0.00035763395711787773,YNL023C,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.6666666666666666,1.3963993279142703,0.013908205841446454,0.3385778859527121,256,0.0004984679242002782,YGL227W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,2141,0.00021575603729677968,YGR128C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.0588235294117647,0.08215939990748337,0.0013986013986013984,0.025604271247424776,737,0.00018122989629095463,YJL002C,ess,ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,0.0002422679565724422,YDR120C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,0.8076923076923077,-0.6240400634820557,0.004594180704441043,0.09020786784826652,542,0.0017009205314105216,YPL220W,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,1.1428571428571428,-0.7521920896569914,0.099609375,4.730328615470851,35,0.002845982142857143,YDR260C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.6923076923076923,-0.839444533010139,0.009615384615384616,0.2242811799850635,133,0.004681174089068826,YBL049W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,1553,0.000190000272076762,YLL003W,ess,ess
0.8905230934155252,2.301278743795854,2,1.0,-0.9376035317824302,0.10064935064935067,2.5992939099735217,63,0.0052566481137909715,YEL059W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.6888888888888889,-0.335016344874754,0.007209062821833163,0.20188180983942905,586,0.0004376052273613987,YJL006C,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,1.0833333333333333,-0.7249257011091327,0.04612546125461255,0.7751608064709076,92,0.0024867639980747642,YJL161W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,0.6451612903225806,-0.7221990622543468,0.02201834862385321,0.42012951969778745,112,0.0025065530799475754,YGL242C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,239,0.0040482530022278975,YMR141C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.7142857142857143,0.8401650015379539,0.0075088339222614845,0.188295687017093,532,0.0004450171364807778,YPL074W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,1.3333333333333333,-0.5431497774567416,0.02291105121293801,0.603679558703692,104,0.0014902550279908776,YDR305C,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.7586206896551724,0.7256461696369475,0.017773620205799808,0.4855084630575744,255,0.00037968414681120336,YLL051C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,601,0.00029737248041469035,YEL058W,ess,ess
0.8326592016959995,0.4276609886762516,1,0.7916666666666666,0.3139237025642819,0.017804154302670624,0.5050823915651241,623,0.0003581788131516401,YGL064C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.5,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,0.002,YBR089W,ess,ess
0.4854758513788458,-0.1002003602893331,2,0.8333333333333334,0.9655903888581036,0.009991673605328892,0.4461736431761411,553,0.0004261066350675221,YOR017W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,0.00373134328358209,YJL075C,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,0.4117647058823529,2.2661971225909614,0.008087659796504044,0.15195637927026334,588,0.0003926694601660127,YMR012W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,2.6666666666666665,0.0712528444883399,0.0007052186177715093,0.042856482230803024,861,0.00023589194183297867,YGL172W,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.625,0.1666852044058452,0.005909389363099146,0.19110451340318024,761,0.0004262284049307897,YDL017W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.21413535564591396,0.0,0.0,1104,0.0007236531190926278,YPL090C,non_ess,ess
-0.09316306581641036,-0.2162138435784726,4,1.0,0.16123192669627345,0.00922874093605801,0.4187870797626895,241,0.0009901612978224657,YLR015W,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.7333333333333333,0.2621175643233505,0.020270270270270268,0.3747528015820699,185,0.0006507736237465968,YIL121W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.1666666666666667,0.4802486727062197,0.011241970021413276,0.30436592909826315,258,0.000979366897398868,YOR137C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,417,0.0005360882146485364,YOR256C,ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.25,0.08215939990748337,0.0055944055944055935,0.19193364774760124,346,0.0008771575245563682,YGR117C,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.7272727272727273,1.7863086841486493,0.008169440242057489,0.20417167975031866,503,0.0005997299110029686,YOL045W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,1.875,0.6792933091055878,0.009583133684714902,0.3736889740722994,584,0.0003208052457811239,YDR338C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,0.8095238095238095,-0.9157904209441432,0.009036144578313251,0.2440263848690853,140,0.0034423407917383822,YGR215W,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.5517241379310345,-0.8012715890431369,0.03711790393013102,0.7757872467384525,91,0.0021594126397619846,YPL170W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.3076923076923077,1.2082612469340457,0.0056200824278756075,0.15471242455597467,592,0.00022657539517786801,YLR357W,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,1.0,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,0.0008890395244551047,YOR242C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,0.8571428571428571,0.04671309479526712,0.005751258087706686,0.18556409641959606,543,0.00044087682854657606,YDR179W-A,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.0769230769230769,-0.6403998966107709,0.01732283464566929,0.24964856530110674,123,0.008130081300813009,YBR071W,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.0416666666666667,-0.8885240323962846,0.10497237569060773,2.757406442197436,47,0.005466086752086517,YGR045C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.5769230769230769,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,0.0010079754760605824,YLR036C,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.52,0.18577167638934625,0.023316062176165803,0.898707228235777,262,0.0006526124273227072,YHR048W,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,0.8695652173913043,1.1837214972409729,0.02384557153671461,0.4070678928013115,130,0.0010918301985675188,YAL056W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.7391304347826086,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,0.0003065394417399232,YML085C,ess,ess
-0.09316306581641036,-0.11760238278270405,3,0.8333333333333334,-0.3404696225843257,0.014507772020725387,0.4429369000281159,452,0.0007313494428905497,YDR347W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.8,0.0876126776170551,0.04456824512534819,0.916317350425039,116,0.0007624147536259725,YOR003W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,1.0,-0.1168852364918848,0.006606110652353428,0.14618053719394872,330,0.0008332707754673072,YNL292W,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,1.1111111111111112,-0.1468782638945293,0.00764006791171477,0.23295505316772405,284,0.0005948253186350703,YLR449W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.42424242424242425,0.10942578845534202,0.019863013698630142,0.3172618887423635,273,0.0012494354960108384,YBR083W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,787,0.00032905227881358933,YBR163W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,2.0,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,0.0047169811320754715,YML009C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.9,-0.9975895865877192,0.004132231404958678,0.11270568088749908,242,0.0035858206406666213,YDR086C,ess,non_ess
0.022564717622640867,-0.11180170861824704,24,1.6666666666666667,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,0.0024601734220609,YGR133W,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,0.9166666666666666,0.05489301135962472,0.010714285714285714,0.1905425584868093,593,0.0007178993013731631,YKL184W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.125,-0.4331753436470451,0.013904982618771726,0.23367999468304906,211,0.001219157243825957,YJL160C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.45,-0.7276523399639185,0.029684601113172542,1.0199777830767531,239,0.0011178301674416439,YAR023C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,1.0,-0.678572840577773,0.013490725126475549,0.2982882896327359,186,0.001631942555622042,YLR356W,non_ess,non_ess
0.8905230934155252,0.7786017756258985,2,0.5555555555555556,0.8537981958118832,0.013602457218078104,0.24292670291669,244,0.001035829634798121,YGR199W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.6595744680851063,0.10942578845534202,0.01643835616438356,0.4063463504395829,440,0.00029576587795765875,YGL253W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.5925925925925926,-0.22595079068331936,0.021081576535288724,0.5489423500422583,125,0.0009532538955087076,YOR338W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,0.7142857142857143,-0.07598565367009681,0.018312101910828025,0.3803717464810883,172,0.0008794993334320841,YKR051W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.3636363636363637,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,0.00027172900388805385,YNL039W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.7777777777777777,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,0.00037709728076700563,YLR459W,ess,ess
-0.6139380912921409,-0.3206259785386981,7,1.2,-0.18232456900674554,0.004389815627743635,0.07871473630911735,477,0.0006092364665757412,YJL053W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.37936303507914265,0.0,0.0,518,0.00047465955263337157,YJR016C,ess,ess
-0.32461863269451285,-0.02769193323362092,0,1.2352941176470589,-0.2750302900694649,0.009643201542912249,0.4268723882995821,245,0.0009879361580697854,YDR372C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.75,-0.3968201589165669,0.006644518272425249,0.1527891322119984,444,0.0006435006435006435,YPL079W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,0.5806451612903226,-0.19050448557110314,0.016814159292035398,0.5633461916647757,124,0.0013274336283185845,YMR030W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.7,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,0.0008278266185374943,YKR039W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.75,0.20213150951806144,0.012163892445582587,0.2694770018713681,230,0.0011189667650169798,YBL019W,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.3333333333333333,1.7590422956007905,0.01099236641221374,0.2271216883700045,302,0.00031747636620999947,YJR091C,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,3.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,0.001367989056087551,YKL004W,ess,non_ess
1.0062508768545764,0.2333384041669429,1,1.1875,0.4884285892705773,0.017581246670218438,0.2021087726100755,152,0.0006834814794044247,YHL027W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,1.0833333333333333,0.1257856215840572,0.012178619756427604,0.2595568335588633,173,0.0006765899864682003,YER051W,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.375,-0.8612576438484258,0.007653061224489796,0.16564625850340134,182,0.0017660910518053376,YKL115C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2142857142857142,0.7201928919273758,0.002345215759849907,0.1065956401322255,1071,0.00027328004372480696,YOR206W,ess,ess
-0.3824825244140385,-0.34382867519652605,5,1.3846153846153846,-0.7303789788187044,0.016791044776119403,0.9673507462686568,264,0.0009187019448213481,YOR252W,non_ess,non_ess
0.6012036348178971,-0.03349260739807789,8,0.5555555555555556,1.2328009966271185,0.009643916913946587,0.1837855023314964,805,0.00019767034668337726,YMR066W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.11760570501969962,0.0006807351940095302,0.011059328690370214,1469,0.00019045756619327225,YJL081C,ess,ess
-0.2088908492554616,-0.36413103477212544,3,2.4,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,0.0038389283672302533,YGL226W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8012715890431369,0.0,0.0,447,0.0022371364653243847,YEL048C,non_ess,ess
-0.32461863269451285,-0.20171215816733007,0,0.6875,-0.32956306716518224,0.010235414534288641,0.2664050949619015,252,0.001250995109746389,YAL018C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.5384615384615384,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,875,0.0002532721780959839,YNL207W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.8476244495744967,0.004914004914004914,0.14558656349701124,189,0.003952003952003952,YOR263C,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.875,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,0.00040623056123290975,YHL032C,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,0.7894736842105263,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,0.000338251695829448,YMR317W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,749,0.0003196750597040185,YDR064W,ess,ess
0.4276119596593202,0.23623874124917146,5,0.84,-0.5940470360794112,0.033527696793002916,0.8763809175175515,130,0.0012446736936532856,YBR035C,non_ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.6086956521739131,0.8810645843597419,0.011693373754872241,0.19078514143190345,656,0.00037895192724122996,YOL006C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,2.1666666666666665,0.8537981958118832,0.00307152259763054,0.08985505090695442,1524,0.00023321459543314,YNL272C,ess,ess
-0.7875297664507178,-0.4134367651700097,0,1.8333333333333333,-0.5322432220375982,0.002652519893899204,0.07828116710875331,498,0.0013395758098707828,YLR061W,non_ess,ess
0.08042860934216649,-0.02769193323362092,3,0.7142857142857143,-0.6240400634820557,0.02603369065849924,0.7180760638970454,109,0.002739649043932731,YGR153W,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,0.8857142857142857,-0.193231124425889,0.023070097604259092,0.7680654446296016,141,0.0007551586777171553,YGR286C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,567,0.0004411689163259696,YKL012W,ess,ess
-0.15102695753593598,-0.3206259785386981,2,0.6428571428571429,0.6084006988811553,0.006470881035340966,0.1862175764614789,920,0.0005161555608457593,YLL043W,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,1.0769230769230769,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,0.0021273138231079464,YOL067C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.875,-0.4140888716635441,0.006787330316742082,0.17430290682523514,179,0.002085492555423545,YDL076C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,0.75,-0.4031823162444006,0.02008928571428572,0.6379076086956522,290,0.00114685960591133,YAR031W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9594166426207172,0.0,0.0,198,0.0014048940105278135,YOR159C,ess,ess
-0.32461863269451285,-0.1872104727561877,2,0.75,-0.4849814818879766,0.01240694789081886,0.7684844866508704,164,0.0016643466682805788,YPR134W,non_ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,1.0,0.15577864898670174,0.006618133686300464,0.13900487335298714,386,0.0006961042167455927,YDL189W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.0810810810810811,-0.8039982278979227,0.04395604395604396,0.9047817047817048,63,0.004500261643118786,YOR298C-A,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.5,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,0.0005319254052843413,YOL103W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.363636363636364,-0.9212436986537148,0.012269938650306749,0.42007498295841855,165,0.0008923591745677637,YNL244C,ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,1.25,-0.9021572266702141,0.05187319884726225,1.6066968574173184,43,0.006903022585617586,YOR050C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,290,0.0032243618450515,YMR316C-B,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,0.8571428571428571,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,7.703429857429718e-05,YHR165C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,2.333333333333333,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,0.0008508876352155688,YER002W,non_ess,ess
-0.32461863269451285,-0.08279833779596217,6,0.75,-0.9321502540728585,0.03184713375796178,1.100300972912438,117,0.004219064728618869,YBR174C,non_ess,non_ess
-0.7296658747311922,-0.1031006973715616,0,1.3333333333333333,-0.8694375604127835,0.007832898172323759,0.2551608843473524,383,0.0026109660574412533,YKL169C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,1.0,-0.7112925068352034,0.02692998204667864,0.7809694793536804,154,0.0018419641399892747,YPR067W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.25,-0.476801565323619,0.00245398773006135,0.05384371669690948,754,0.0008901401116336592,YOR180C,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.4666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,410,0.0004297166927101026,YPR036W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,1.1428571428571428,-0.6158601469176981,0.02265861027190332,0.5319143945506746,92,0.0017732825430185211,YIL007C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,8.264125798648588e-05,YNR016C,ess,ess
-0.4403464161335641,-0.2597188998118999,0,0.9,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,0.0007735965825899258,YGR147C,ess,non_ess
-0.09316306581641036,-0.16690811318058832,8,0.7777777777777778,-0.7258345807273947,0.025878003696857672,0.4208502772643253,93,0.0018086776777373641,YBR082C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,3.6666666666666665,-0.7276523399639185,0.014842300556586271,0.4561716942669324,161,0.0018668110948501368,YLL049W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,0.6,-0.13597170847538584,0.01008403361344538,0.2491028843970021,156,0.003269769446240034,YPL113C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.0,-0.8912506712510705,0.0,0.0,359,0.0027855153203342627,YLR198C,ess,ess
0.022564717622640867,-0.1466057536049889,1,1.0588235294117647,0.2130380649372049,0.010165184243964422,0.36522054819386457,260,0.0006060013683901866,YBR138C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.0,-0.5322432220375982,0.007957559681697613,0.1642587053445454,455,0.000652927973882881,YKR094C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,0.9285714285714286,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,0.002563723976859371,YER120W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.8,-0.09779876450838372,0.006493506493506494,0.2939017504234896,379,0.0026385224274406327,YPR133C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,0.6666666666666666,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,221,0.0011066044592408506,YCL050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,0.4775220338514338,0.0,0.0,1241,0.0002566467844620679,YAR007C,ess,ess
1.5270259023303068,0.7553990789680706,3,0.7727272727272727,0.13669217700320066,0.02818791946308725,0.7661693340216831,185,0.0007618356611645201,YEL071W,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,0.0,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,0.0007357908345501668,YLL032C,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.6,0.2593909254685646,0.018461538461538463,0.4309326072157931,181,0.0009077773055673607,YHR006W,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,0.3333333333333333,1.6363435471354264,0.009554140127388536,0.4418789808917197,475,0.0004063023801542072,YDL223C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,565,0.00027752647725031116,YNL188W,ess,ess
-0.6139380912921409,-0.3728320460188109,3,1.4,0.20213150951806144,0.003201024327784891,0.095258068788909,536,0.0008695319815773884,YBR227C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,1.8333333333333333,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,312,0.0016881379138660693,YER116C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.8333333333333334,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,144,0.002797339593114241,YOR214C,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,475,0.0016700249858950592,YOR258W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.6158601469176981,0.0,0.0,491,0.0006091520480430223,YNL110C,ess,ess
0.3697480679397946,0.036115482575405804,2,1.5,-0.1305184307658141,0.01839464882943144,0.3803312629399586,229,0.001413006966452951,YEL037C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.509090909090909,0.26484420317813634,0.02575107296137339,0.7467811158798283,132,0.0010311576835181986,YLR023C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6956521739130435,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,0.0004513710210982871,YNL005C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.5714285714285714,1.4318456330264866,0.00274442538593482,0.07579533318230362,764,9.833592269629018e-05,YEL032W,ess,ess
-0.3824825244140385,-0.3235263156209266,5,0.8684210526315791,0.6329404485742282,0.004420432220039293,0.08690446954813359,507,0.0003603771172155637,YJL101C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,0.631578947368421,-1.0548490025382224,0.027932960893854747,0.8752327746741154,80,0.005865921787709497,YML081C-A,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,1.2,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,0.0006017361858774878,YPR176C,ess,ess
-0.4403464161335641,-0.349629349360983,0,2.0,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,468,0.00043099732781656753,YOR209C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,88,0.003048780487804878,YDR241W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.6666666666666666,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,346,0.0009650492971058467,YKR068C,ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.7916666666666666,0.2730241197424939,0.01768292682926829,0.5412257755508069,155,0.0007710464201416207,YOR380W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.7777777777777778,0.035806539376123665,0.01015228426395939,0.33203941475067184,267,0.0008283699038276122,YBL089W,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.8059701492537313,0.39572286820785785,0.033239436619718316,0.5085050654806029,156,0.0008089563019140482,YML054C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.75,0.06852620563355405,0.004946996466431096,0.25444122598158897,334,0.0008421319904360889,YGR108W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,1.8888888888888888,-0.8585310049936401,0.015189873417721518,0.5857745629897528,280,0.0020795660036166366,YKL138C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.3333333333333333,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,317,0.0008711221164931219,YDR472W,ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,0.7058823529411765,-0.3486495391486833,0.007322175732217573,0.2182895904653227,211,0.0020077733050427333,YIL021W,ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.7272727272727273,-0.3977290385348289,0.004434589800443459,0.1793467305855236,744,0.0008627780559330517,YPR139C,non_ess,ess
-0.4403464161335641,-0.34382867519652605,3,2.0,-0.5204277870001929,0.010430247718383313,0.3266081806731045,173,0.0013942166386567286,YAL014C,non_ess,non_ess
