hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4163371022522382,2,1.04,-0.2859368454886084,0.003902439024390244,0.12119174484052532,735,0.0007247386759581882,YKL164C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,0,1.6666666666666667,0.6574801982673009,0.004847309743092582,0.15202706776346092,387,0.0004772157654052389,YMR108W,non_ess,ess
-0.2088908492554616,-0.2887222706341848,2,0.5714285714285714,1.5763574923301376,0.003903708523096942,0.10650393736118276,676,0.00023483848117249848,YKL210W,ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,787,0.00033556100520770434,YBR163W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.0,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,0.003846153846153847,YLR230W,ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.3076923076923077,-0.839444533010139,0.021634615384615384,0.6240234375,185,0.0016502079002079005,YGL054C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.6,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,0.0006459723363652825,YER038C,ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,177,0.0009947459825452307,YEL004W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.0,-0.4140888716635441,0.027149321266968326,0.8681612505141917,208,0.0010768360598677339,YPR199C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,0.5,-0.3104765951816812,0.008016032064128256,0.2886352414974877,447,0.001033386683882306,YML019W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,47,0.006942459264099319,YPR150W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.4285714285714286,0.03853317823090953,0.0014471780028943561,0.022591599789501367,731,0.0006265825416088423,YOR272W,ess,ess
0.6012036348178971,-0.030592270315849407,1,0.4722222222222222,0.251211008904207,0.01608910891089109,0.3786728043307928,219,0.0011217731362177313,YHR135C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,0.3809523809523809,-0.8885240323962846,0.013812154696132596,0.3503219523828451,228,0.0017083454492585054,YEL049W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,2.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,156,0.003023705853894533,YBR194W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,2.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,359,0.0005600809998533939,YDL148C,ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,1.3571428571428572,-0.032359431993522966,0.011503067484662576,0.3346927867633389,884,0.0007035435693862255,YDR448W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,2.333333333333333,-0.16051145816845866,0.002579535683576957,0.05439595872742907,970,0.0009502619425410645,YGR072W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,0.5,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,0.0064773735581189,YOR304C-A,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,1.0,0.5293281720923653,0.004162330905306972,0.09759236164618597,1275,0.0005549774540409295,YKL048C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.9615384615384616,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,543,0.0016586583163868242,YKL083W,ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8421052631578947,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,8.610065143434826e-05,YMR231W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.8181818181818182,2.110778707868167,0.012561441835062808,0.21797145104983434,299,0.0002639418852939618,YLR084C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.8333333333333334,0.5020617835445066,0.007928118393234672,0.22880448687736496,333,0.0007428146963030682,YHR171W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.8333333333333334,-0.2668503735051074,0.0248565965583174,0.613382651314636,89,0.0012245687154918685,YBR034C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.375,-0.4195421493731158,0.004555808656036446,0.2274603017397907,280,0.0013911487146111292,YDR287W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.9705882352941176,-0.6267667023368415,0.006153846153846154,0.10095463510848128,305,0.0017250945775535939,YLR350W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,371,0.0006426895449370192,YOR096W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,959,0.0004414574183874626,YIR011C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.6666666666666666,-0.7167457845447751,0.003629764065335753,0.06545714996752636,204,0.0021707412547596174,YOR094W,non_ess,ess
0.6012036348178971,-0.0973000232071046,2,1.5625,0.14759873242234414,0.017310252996005325,0.5054166461179332,164,0.0006982559838913968,YDR330W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.4705882352941176,0.6847465868151595,0.012422360248447204,0.32729379203810377,384,0.0005088887561713649,YPL116W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.8,1.2055346080792595,0.0048762190547636895,0.10678427182553214,625,0.00019924981245311328,YLR045C,ess,ess
-0.2088908492554616,-0.236516203154072,0,2.25,-0.8939773101058563,0.033707865168539325,1.2601555747623163,135,0.003558052434456929,YIL032C,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.6428571428571429,1.221894441207975,0.011922503725782414,0.2177003324544308,475,0.00044630951447172335,YPL249C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,3.0,-0.08143893137966854,0.004,0.18860273972602745,410,0.0006263414634146341,YCL052C,ess,non_ess
0.2540202845007433,-0.2075128323317872,6,1.1395348837209305,-0.4986146761619059,0.025284450063211124,0.999664758888938,133,0.0014828474473161412,YGR161C,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.3333333333333333,1.789035323003435,0.008766626360338573,0.35057559904251906,596,0.00015875688791865155,YPL216W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.0769230769230769,0.12033234387448548,0.010869565217391304,0.27990701181201305,191,0.0008251764170270888,YBR263W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,1.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,147,0.006802721088435374,YOL071W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.8888888888888888,-0.314112113654729,0.001006036217303823,0.03213181528193552,749,0.00047951258955602783,YDR064W,ess,ess
-0.2667547409749872,-0.123403056947161,0,0.7619047619047619,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,0.0002031842069431148,YNL112W,ess,ess
-0.15102695753593598,-0.2771209223052708,0,2.5,-0.5040679538714776,0.016560509554140127,0.605330204492122,140,0.001710646041856233,YHR167W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,0.5,-0.5776872029506961,0.014204545454545452,0.6917468692022263,186,0.0015120967741935483,YIR038C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.8888888888888888,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,0.001120951733137138,YOL116W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8176314221718521,0.0,0.0,440,0.002272727272727273,YGR074W,ess,ess
0.1961563927812177,0.04771683090431975,0,2.0,1.783582045293863,0.005754088431253785,0.1832145736804948,918,0.0002682074242982071,YPL022W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,85,0.00725843036443369,YBR013C,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,0.8571428571428571,-0.3431962614391116,0.02182952182952183,1.1044014662435715,95,0.0014443593390961814,YIL077C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,0.625,-0.940330170637216,0.02950819672131148,1.0636804433156315,119,0.007108417137346742,YLL020C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.625,1.7399558236172894,0.003380454824830977,0.11649955508260786,2785,4.568331312159375e-05,YGR218W,ess,ess
-0.035299174096884746,-0.1930111469206447,9,0.3076923076923077,-0.3268364283103964,0.015306122448979591,0.35266013920018874,162,0.0010519022423784328,YIL041W,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,0.9285714285714286,-0.5231544258549787,0.0274869109947644,1.3065871179836843,115,0.002128386068745732,YIR035C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.6666666666666666,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,285,0.0011429224527115835,YLR029C,ess,non_ess
0.311884176220269,0.28264413456482723,6,0.8823529411764706,-0.2777569289242508,0.020309477756286262,0.6528899761064967,133,0.0018687919023865273,YBR149W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,0,1.3333333333333333,2.9751232248352864,0.003685237372642532,0.3568318829808099,1741,0.00025761922235352904,YAR050W,non_ess,ess
1.1798425520131532,0.5146711011431062,4,0.7,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,0.005681818181818182,YHR161C,non_ess,non_ess
0.08042860934216649,0.1753316625223732,2,3.0,1.0092166105346776,0.006938775510204082,0.283718820861678,363,0.0004891212683420475,YMR160W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,7.0,1.099195692742611,0.001569242840329541,0.042867327267281714,1118,0.00014422155799987508,YBR237W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,-0.8530777272840684,0.007481296758104737,0.5458163102881095,401,0.002419139184457808,YJR023C,ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,1.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,0.001318094739082737,YKL116C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,1.5,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,0.0013355354375662672,YBR219C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.5714285714285714,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,0.000965163625395868,YJL216C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,315,0.0004686778460117584,YER091C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,1.8,0.6465736428481574,0.0029254022428083864,0.18609664091970546,412,0.00020709765068425065,YLR153C,ess,ess
-0.09316306581641036,-0.05959564113813427,1,0.8333333333333334,-0.23413070724767696,0.012939001848428836,0.3603873255955789,214,0.0007471453003264982,YPL191C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,9.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,240,0.00049800796812749,YHR108W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,753,0.0001207803933724504,YLL040C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.6,0.2212179815015625,0.0006317119393556537,0.016434980786882727,1583,0.00028652506156497755,YER025W,ess,ess
-0.8453936581702434,-0.4540414843212086,13,0.9,-1.1475547236009418,0.012987012987012988,0.2550456300456301,57,0.017543859649122806,YDL184C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.25,2.8387912820959933,0.003809097019941743,0.11758319729415405,2668,3.795995795514745e-05,YGL197W,non_ess,ess
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,0.0003380540706217492,YLR095C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7435897435897436,1.243707552046262,0.025480059084194977,1.0819399310684392,189,0.0004063992247153252,YPR160W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.4736842105263158,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1065,0.0002945516009027188,YNL054W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,0.3333333333333333,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,0.00012179891432033733,YDL019C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,231,0.0005778764560965965,YKL220C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.5714285714285714,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,647,0.0007645133269111058,YGL135W,non_ess,ess
2.8000315201598704,1.669005259870044,0,1.0,0.0876126776170551,0.04456824512534819,0.916317350425039,116,0.0012606858130823169,YOR003W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,0.6666666666666666,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,0.00023812905861519889,YPR032W,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,278,0.0014518261377369356,YFR047C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.3529411764705883,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,0.0010749798441279227,YIL043C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,0.6190476190476191,-0.36228273342261264,0.005313496280552604,0.11439431582841578,267,0.0005293595545419448,YKL110C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,2.0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,311,0.0015416833996814215,YGL025C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.6153846153846154,0.22394462035634835,0.005674653215636823,0.14476717923622745,1105,0.0001940052381414298,YKL045W,ess,ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,446,0.0005562664459320407,YBR267W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,7,0.6274509803921569,-0.8585310049936401,0.08354430379746837,1.1998335356337786,60,0.002616033755274261,YBL002W,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,1.0,0.06579956677876818,0.0141643059490085,0.4685403309974653,258,0.0019132793113292488,YMR027W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.9230769230769232,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,0.0012088048750155454,YOR284W,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,0.9166666666666666,-0.09507212565359786,0.016194331983805668,0.2501124606387765,193,0.0012712131065008075,YDL128W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,0.7,-0.043265987412666435,0.014705882352941175,0.5926766679826293,182,0.001356615520702208,YER101C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.7096774193548387,0.07397948334312578,0.00422237860661506,0.1132711705371804,710,0.0003687147515635686,YLR212C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.4285714285714286,-0.7930916724787793,0.0,0.0,155,0.0024452579954410444,YIL098C,non_ess,ess
0.022564717622640867,-0.03929328156253487,3,1.7692307692307692,0.22394462035634835,0.01008827238335435,0.2351828499369483,433,0.00017910760726798283,YBR020W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,6.0,-0.5804138418054818,0.007132667617689016,0.20138868671577048,427,0.0006581431010232956,YJL148W,non_ess,non_ess
-0.4982103078530897,-0.4250381134989237,0,0.8888888888888888,0.6738400313960161,0.003363767419509851,0.1781966172483552,505,0.00030830569842183635,YPL106C,non_ess,ess
0.1961563927812177,0.062218516315462186,15,4.0,-0.5122478704358352,0.024484536082474227,0.6603623408126137,149,0.001262713623469176,YNL228W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4444444444444444,-0.6676662851586296,0.0,0.0,507,0.0004662004662004662,YDR002W,ess,ess
-0.6139380912921409,-0.2655195739763569,2,5.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,207,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.625,-0.6167690265359601,0.009077155824508321,0.2632375189107413,327,0.0009761875020240855,YJL024C,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,1.1,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,0.001867012779552716,YBL057C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,0.9047619047619048,-0.5395142589836939,0.0160857908847185,0.4020512500779351,146,0.002515700172610085,YML113W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.42857142857142855,0.13669217700320066,0.026845637583892617,0.505965697240865,229,0.0005861492922247298,YOL061W,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.8333333333333334,0.3139237025642819,0.017804154302670624,0.5050823915651241,623,0.00032388509699882346,YGL064C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5,0.5266015332375794,0.013027618551328815,0.5613567429617455,340,0.0009149986206050943,YKR056W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,1.5714285714285714,0.6029474211715836,0.006989515726410384,0.15474384576980682,315,0.0004136652164610227,YJL057C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.25,0.3139237025642819,0.013649851632047478,0.5389377860483829,306,0.0004363763309478094,YNR056C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.375,0.1639585655510593,0.011184210526315793,0.2911778143274854,248,0.0011168293718166382,YPL181W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.0833333333333333,1.81902835040608,0.005387608500448967,0.4696474182998735,1919,0.0002066638082072515,YMR047C,ess,ess
-0.7296658747311922,-0.4018354168410958,8,0.9444444444444444,-0.9757764757494324,0.011278195488721804,0.29061893143454665,255,0.0039215686274509795,YER019C-A,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,1.173913043478261,0.777452307877879,0.004100227790432802,0.11855109484245595,391,0.0005884100693857812,YBR238C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,2.6666666666666665,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,0.000427313597908677,YDR107C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.2222222222222223,1.0064899716798916,0.004086636697997548,0.07803437628314082,771,0.0002655518788192959,YDL132W,ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,1.6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,0.0028059682499284194,YHR127W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,0.75,4.262096764294213,0.0034831647039310003,0.1494227177338516,907,0.00012142706795874332,YDR170C,ess,ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,331,0.0012407034858861214,YBL077W,ess,non_ess
0.022564717622640867,-0.11180170861824704,24,1.4,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,0.00205686630369026,YGR133W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.4,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,0.002152700080726253,YBR137W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,1480,0.000268129130210513,YDR081C,ess,ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,152,0.006578947368421052,YPL197C,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.03225806451612903,0.493881866980149,0.03027084439723845,1.1373027322231115,286,0.0013109567012912738,YHL008C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,1.6,-0.6322199800464133,0.012422360248447204,0.2699792960662526,323,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,4.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,1370,0.0002838288714030313,YDR369C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.25,-0.6812994794325589,0.022033898305084745,0.7124767632586112,152,0.0016614629794826047,YJL030W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6818181818181818,-0.2068643186998184,0.006294964028776978,0.4300151342340761,328,0.0007621951219512195,YDR035W,non_ess,non_ess
2.105664819525563,0.442162674087394,12,0.7948717948717948,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,0.0006421432278843211,YER069W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,0.0006579182339218883,YGR165W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,80,0.0067307692307692285,YFL015C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.6551724137931034,0.6820199479603737,0.011004784688995215,0.2394593039976992,390,0.00036314562630352114,YBL061C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.5789473684210527,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,334,0.0007165410985377804,YOL120C,ess,non_ess
0.2540202845007433,0.2623417749892278,4,0.9,-0.8149047833170663,0.045146726862302484,1.5072186043490263,45,0.003962879357913218,YDR344C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.8333333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,153,0.002191242585666251,YGR126W,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,0.5714285714285714,-0.4304487047922593,0.03926096997690531,0.9014443344697388,149,0.0012942325278608741,YGR239C,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.4583333333333333,-0.8885240323962846,0.10497237569060773,2.757406442197436,47,0.0036440578347243452,YGR045C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,961,0.00015132352034554072,YKR024C,non_ess,ess
-0.32461863269451285,-0.1640077760983598,3,0.8333333333333334,-0.940330170637216,0.032786885245901634,0.7162394710624038,37,0.010190518387239698,YMR320W,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,1.0666666666666669,1.813575072696508,0.01199400299850075,0.2597759943557633,305,0.0005033548799370807,YBL063W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,0.0006485615003633652,YDR292C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1334,0.0005816057488497129,YMR268C,ess,ess
-0.2088908492554616,-0.08859901196041915,2,1.0,-0.8158136629353282,0.027149321266968326,0.5952887942507321,106,0.00311619568001366,YLR202C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5833333333333334,-0.962143281475503,0.0035587188612099642,0.08978679179920007,119,0.004784832082299112,YPR052C,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.75,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,0.00036328760753313183,YFL050C,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,0.0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,311,0.003215434083601286,YBR012C,non_ess,non_ess
1.6427536857693583,0.6248839102677887,6,0.8333333333333334,1.7045095185050732,0.013685847589424573,0.34000405706944353,466,0.00022226820363238306,YIL156W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.181818181818182,-0.1386983473301717,0.002527379949452401,0.2772734587241937,1019,0.000378652278982401,YLR226W,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,2.5,0.6765666702508021,0.014875239923224568,0.36389124039259396,376,0.00045304651447706953,YBR255W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,0.9230769230769232,-0.092345486798812,0.006462035541195477,0.20337461856040207,290,0.001077934376914935,YOR051C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,0.8,-0.2859368454886084,0.00975609756097561,0.2822227809906965,462,0.0004117833386126069,YDL099W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.0,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,279,0.000933872611883858,YPL211W,ess,ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,267,0.0009064940011426397,YIL090W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,394,0.0015327773073265806,YOL064C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,2.0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,158,0.006329113924050633,YLR080W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,756,0.0009531404268246373,YNL069C,non_ess,ess
0.5433397430983714,0.036115482575405804,0,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.4009236563639624,165,0.001121757419957934,YLR392C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,1.7142857142857142,0.36572984080521337,0.005166475315729047,0.20866233979240376,603,0.0003579500126615297,YBR170C,non_ess,ess
2.9736231953184467,0.7815021127081271,4,1.1724137931034482,0.5293281720923653,0.03485952133194588,0.9801773899043844,122,0.0005117619965541359,YKL148C,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,0.7857142857142857,1.300966967996765,0.01912666907253699,0.4575300575509506,317,0.0004030022529419733,YER024W,non_ess,non_ess
0.1961563927812177,0.030314808410948836,1,0.7714285714285715,-0.8994305878154281,0.054285714285714284,1.7076600985221675,109,0.0076802096985583235,YLR280C,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6190476190476191,1.3554997450924824,0.01059696220416814,0.2932636375125981,250,0.0004761568350406217,YMR124W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,547,0.0002372553419235707,YAL048C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.3,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,0.0006536104003762245,YJL168C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,3.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,425,0.000434011191483554,YBL020W,ess,ess
-0.2088908492554616,-0.2133135064962441,1,0.8235294117647058,-0.32956306716518224,0.012282497441146366,0.4120044031594601,407,0.001803143051863625,YKL163W,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.2105263157894737,0.3848163127887144,0.014180374361883153,0.4401895728119512,236,0.0006441254794889297,YNL218W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.3714285714285714,-0.2668503735051074,0.02676864244741874,0.7136962866056153,77,0.0014774900052146704,YLR377C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.6086956521739131,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,491,0.0019262560613147925,YOR332W,non_ess,ess
-0.32461863269451285,-0.2597188998118999,0,0.925925925925926,-0.2668503735051074,0.009560229445506692,0.1974263255334001,164,0.0012882992118640115,YMR303C,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,0.7333333333333333,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,310,0.0011287814177494606,YDR394W,ess,non_ess
0.1382925010616921,-0.1466057536049889,8,1.375,0.3248302579834253,0.01060695344725987,0.30123091012914793,253,0.0009549518913870328,YJR052W,non_ess,non_ess
