hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,0.0026033712931047017,YML011C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,19,0.5,-0.8503510884292825,0.07425742574257425,3.095709570957096,32,0.00796720297029703,YPL062W,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,0.6842105263157895,-0.3241097894556105,0.009155645981688708,0.19993006103763988,352,0.0008063210949782669,YJR093C,ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,1.75,-0.13324506962059998,0.006705783738474434,0.2179643722237989,311,0.0007897084547319169,YGL025C,non_ess,non_ess
1.35343422717173,0.2884448087292842,1,0.6885245901639344,0.4229892567557165,0.021606648199445983,0.4460010608828903,93,0.0009174038662020076,YKR093W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,1.0,2.1271385409968824,0.0035326086956521743,0.12452445652173913,537,0.00028034167273904945,YCR033W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.0,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,0.0025002451220707913,YGR022C,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,16.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,42,0.006565857540787903,YCL042W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.375,-0.4331753436470451,0.013904982618771726,0.23367999468304906,211,0.0016200512924714294,YJL160C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,0.9166666666666666,-0.9076105043797856,0.04105571847507331,1.0674486803519059,72,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,4.0,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,0.00013475033289882588,YMR128W,ess,ess
-0.8453936581702434,-0.4540414843212086,4,1.0,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,0.00027753809669340895,YCR044C,non_ess,ess
0.4854758513788458,0.900415933079495,2,0.7333333333333333,0.1039725107457703,0.016506189821182942,0.4033435615278806,366,0.00034763719454904883,YIL131C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,1.0,0.37936303507914265,0.016505406943653957,0.7085701459754543,787,0.0005423938661762461,YBR163W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,1.2,0.0794327610526975,0.009810791871058164,0.7523559497536842,482,0.0006484311165518584,YPL259C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,1.1111111111111112,0.6874732256699454,0.009541984732824428,0.33797474319102816,315,0.0005073912516660609,YDL039C,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,0.6428571428571429,2.4407020092972567,0.008695652173913044,0.33292943692088384,411,0.0004231460911879826,YLR278C,non_ess,non_ess
0.1382925010616921,0.10572357254888948,4,1.0,-0.4113622328087582,0.020293122886133032,0.4889897913800771,169,0.0007204659012828295,YKL128C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1154,0.0003978165343088056,YKL172W,ess,ess
1.1798425520131532,0.5523754832120765,0,0.6,2.086238958175094,0.009903713892709769,0.4088607854811226,354,0.0003069653945088165,YPR026W,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.0,-0.1986844021354608,0.02051739518287244,0.4762464532946496,203,0.0010502586097036863,YIL006W,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,1.0833333333333333,-1.024855975135578,0.051886792452830184,1.965711175616836,104,0.003537735849056603,YML129C,non_ess,non_ess
7.197687290843817,3.661536835361016,31,1.1153846153846154,0.6574801982673009,0.06786233640329617,2.1820619633224383,226,0.004424778761061947,YAR035W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,542,0.0013793103448275865,YBL092W,ess,ess
-0.09316306581641036,-0.33512766394984056,1,1.5,-0.13597170847538584,0.011764705882352941,0.2723770209838321,199,0.000705206705797897,YJR075W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,159,0.003127280308558324,YGL220W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.972972972972973,-0.8039982278979227,0.04395604395604396,0.9047817047817048,63,0.004221175649747078,YOR298C-A,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,0.3636363636363637,-0.18777784671631728,0.01059135039717564,0.2186258223906081,339,0.0015751639602485895,YOL047C,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.6666666666666666,0.033079900521337795,0.011627906976744186,0.3797624938149431,159,0.0019836916776363907,YBL082C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.0714285714285714,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,0.0014188422247446086,YLR091W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.5833333333333333,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,0.0009197360017032148,YMR200W,ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,2.125,-0.12233851420145653,0.008298755186721992,0.2968533886583679,566,0.0005307684412709118,YNL254C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,1.5,0.8837912232145277,0.006487889273356401,0.3216291338136026,643,0.00018632922018867006,YPR091C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.7777777777777778,0.1966782318084897,0.0044987146529562975,0.1368161728228025,665,0.0004310261514969944,YHR170W,ess,ess
0.9483869851350506,0.2681424491536848,2,1.0,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,0.0007769647350782182,YHR096C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.4166666666666667,0.005813511973479146,0.0014858841010401188,0.04926660413225199,917,0.0003224546740534173,YFR005C,ess,ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,240,0.0018890401633764465,YDR402C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,286,0.000848839192571467,YOR308C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,1.8,0.9737703054224612,0.0016590626296142678,0.042925620442171686,1638,0.00020839568745002177,YLR182W,non_ess,ess
0.1961563927812177,-0.13210406819384646,10,0.6086956521739131,-0.2068643186998184,0.0170863309352518,0.3395360634569268,232,0.0015078454477797073,YMR139W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,170,0.002399855647780585,YLL014W,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.7692307692307693,0.0794327610526975,0.026629292221443588,0.9384024692533957,204,0.0008759635599159075,YMR044W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.5263157894736842,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,0.00014902909588636532,YMR231W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,3.283855623431424e-05,YKL014C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.5,-0.6049535914985547,0.001483679525222552,0.03274876017783618,483,0.001480607724963292,YKL041W,non_ess,ess
-0.5560741995726153,-0.3525296864432115,3,0.5833333333333334,-0.9866830311685758,0.023622047244094488,0.6377952755905512,120,0.004396325459317585,YPR012W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.5714285714285714,0.4475290064487893,0.002729257641921397,0.12702112592942286,609,0.0007887509769756419,YHR188C,ess,non_ess
0.5433397430983714,0.6538872810900735,15,0.375,-0.23413070724767696,0.023105360443622918,1.1556437190989286,204,0.0008562574752636727,YCL064C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6206896551724138,2.1816713180925995,0.009893048128342245,0.19937583556149727,701,0.0001914758900577479,YOR227W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,2.0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,0.00036118050823933176,YGL071W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,1.0555555555555556,0.15305201013191586,0.007957559681697613,0.291148959932989,874,0.0006001553878930983,YNR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8639842827032118,0.0,0.0,389,0.001936281150666464,YPL238C,ess,ess
1.9899370360865118,3.577427059976389,9,1.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,88,0.002958373938465823,YBR197C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,0.7777777777777778,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,0.0012156448202959831,YDR337W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.4,0.30847042485471016,0.004764740917212627,0.4052101406116477,794,0.00035255482227486374,YDR212W,ess,ess
0.2540202845007433,-0.12920373111161798,0,1.0476190476190477,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,5.349102933789021e-05,YHR165C,ess,ess
-0.6718019830116665,-0.26841991105858537,1,1.3571428571428572,-0.6158601469176981,0.006042296072507553,0.11032472059662393,162,0.0024896497706165376,YNL093W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.7142857142857142,-1.0030428642972908,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.625,3.089642056736293,0.012238868959696137,0.2939102299451667,245,0.00019809569744758002,YNR031C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,0.5666666666666667,-0.8667109215579977,0.02590673575129533,1.1812005083585884,101,0.004027086646488483,YBR016W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.90625,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,0.0003633465388311962,YBL085W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.8181818181818182,1.0528428322112513,0.006004803843074461,0.20828750912818167,667,0.00031869573619915423,YPR029C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,2.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,105,0.009523809523809523,YOR105W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.9090909090909087,-0.6349466189011992,0.0015600624024961,0.03228167961669924,448,0.0015774738132382435,YOR319W,ess,ess
-0.4982103078530897,-0.3815330572654964,3,1.5,0.11215242731012788,0.004784688995215311,0.0914809660878019,413,0.0003740365662119199,YCR066W,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,0.9090909090909092,-0.8967039489606422,0.0906515580736544,2.4206713022577047,45,0.004658482845451686,YIL163C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.7272727272727273,-0.3513761780034692,0.017838405036726127,0.4816369359916055,140,0.0022035676810073447,YPR013C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,0.5,-0.7194724233995609,0.010948905109489052,0.3732317033783348,172,0.001029112205058564,YCR090C,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,1.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,277,0.0036101083032490976,YKL034W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.8947368421052632,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,0.0013552035141829054,YKL093W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.4814814814814815,-0.514974509290621,0.019404915912031046,0.4058919956473209,96,0.010416666666666666,YBL043W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,1.6666666666666667,-0.7058392291256317,0.014209591474245116,0.4037110836616747,192,0.0013876554174067494,YML022W,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,0.3,-0.4604417321949038,0.006002400960384154,0.2247565692943844,288,0.0010170734960650927,YPR027C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.5428571428571428,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,523,0.0003770673897981276,YPR041W,ess,ess
-0.8453936581702434,-0.4250381134989237,2,0.875,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,255,0.0007303592577970786,YNL158W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.7619047619047619,0.7474592804752345,0.0013876040703052724,0.03336519064231022,549,0.0006773732073621369,YLR335W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,0.6,-0.9594166426207172,0.035211267605633804,0.5818332454620773,43,0.004667540124467737,YIL058W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,1.0,0.916510889471958,0.005536626916524703,0.2343838727995457,652,0.000501013785391039,YLR241W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,1.0,-0.14142498618495758,0.013513513513513514,0.3126499280345434,173,0.0009812919856272456,YIL042C,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,0.9090909090909092,0.3548232853860699,0.017919075144508672,0.6123106753493818,305,0.0005894058561546477,YJL172W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.6956521739130435,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,0.0007427118064460972,YMR216C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,5.0,2.855151115224708,0.002008480249944209,0.060280157245120425,1840,0.00011206737626500296,YDR180W,ess,ess
-0.035299174096884746,0.215936381673572,2,0.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,73,0.003558085749866572,YMR254C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,0.5555555555555556,-0.193231124425889,0.009760425909494231,0.2535758651286601,319,0.00043948341228272695,YNL307C,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,652,0.0003871679213959544,YHR137W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,418,0.0007878508684681668,YMR281W,ess,ess
-0.4403464161335641,-0.123403056947161,2,0.5,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,0.002281984590469647,YGL259W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,1.0,-0.8803441158319271,0.026954177897574125,0.6827404401528392,115,0.002039142153990389,YJR108W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,0.8333333333333334,-0.4222687882279017,0.009142857142857144,0.2513234811165846,406,0.0011203377902885294,YLR003C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.7741935483870968,0.5456880052210804,0.027835051546391758,1.2893553595826606,251,0.0005647513040621017,YFL054C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,1.75,-0.6322199800464133,0.003105590062111801,0.1049430641821946,377,0.001602220867588184,YLR268W,non_ess,ess
-0.6139380912921409,-0.4250381134989237,0,4.25,-0.6876616367603926,0.008576329331046312,0.3212692967409949,241,0.0011814694348163384,YDL064W,ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.8518518518518519,1.0146698882442493,0.01506514657980456,0.5650096566832896,256,0.0004898717426710098,YJR059W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.333333333333333,0.24030445348506355,0.0037406483790523685,0.14652733837049167,462,0.0004385680819596032,YNL199C,non_ess,ess
0.08042860934216649,0.2449397524958569,0,0.4107142857142857,-0.5858671195150535,0.02446043165467626,0.531597036910531,347,0.000791988887276346,YLR298C,ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5833333333333334,0.3848163127887144,0.012478729438457176,0.238578480650107,535,0.0005969009918310442,YNL094W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.5,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,328,0.0006238057772282793,YDL055C,ess,ess
-0.09316306581641036,-0.08569867487819066,3,2.0,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.2,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,0.001417855007338419,YLR010C,ess,ess
0.6590675265374226,0.2623417749892278,2,0.5555555555555556,-0.2723036512146791,0.025961538461538463,0.8892197802197802,179,0.0013107004727116458,YIL023C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,4.5,-0.5476941755480514,0.0067842605156038,0.11940298507462688,207,0.002385962152347616,YJL055W,non_ess,non_ess
0.4276119596593202,-0.03929328156253487,12,1.0,0.027626622811766068,0.016788321167883213,0.5951710425972329,357,0.00035576274305342573,YNL040W,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.4375,0.0248999839569802,0.019019751280175568,0.5871076310806459,238,0.0009313161987545566,YBR162C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,1.1428571428571428,-0.7122013864534653,0.019784172661870502,0.3018499486125385,66,0.00302485284499673,YPR153W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.3125,1.4182124387525572,0.0037931034482758617,0.09411898446381203,838,0.0002555345239074973,YBR112C,non_ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.6666666666666666,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,0.0009301737528447062,YML062C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.1111111111111112,1.9908065982575889,0.0033994334277620396,0.15069050991501418,1101,0.00016055453064816173,YLR272C,ess,ess
0.311884176220269,0.13762728045340286,0,1.1666666666666667,-0.06235245939616747,0.016522423288749016,0.3543908807234286,205,0.000667805261844908,YDR528W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.4713482876140472,0.0,0.0,821,0.001218026796589525,YMR312W,non_ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,344,0.0005129958960328316,YGR267C,ess,ess
2.4528481698427167,1.8836302039549517,1,0.6111111111111112,-0.043265987412666435,0.04489164086687306,0.8666651923927465,104,0.0010121457489878543,YDL001W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,1.5,0.8619781123762408,0.008304195804195804,0.35874125874125873,476,0.00040033495915848855,YDL206W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.5714285714285714,-0.7894561540057315,0.016985138004246284,0.3015073253689092,108,0.0022804120468663987,YCL012C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,0.7931034482758621,-0.4168155105183299,0.021566401816118047,0.3624714522106587,504,0.0005923103255679874,YPL068C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.42857142857142855,-0.678572840577773,0.006745362563237775,0.15179601617872673,474,0.0011064386904888963,YGL247W,ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,1.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,496,0.0007671872215291391,YLR394W,non_ess,ess
0.4276119596593202,-0.02769193323362092,2,0.8235294117647058,0.6574801982673009,0.011148812409112942,0.2431076529728073,184,0.0007718813884381125,YLR260W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.3333333333333333,0.15577864898670174,0.003309066843150232,0.12125366360971924,451,0.00047251420110615283,YFL022C,ess,ess
-0.4403464161335641,-0.36413103477212544,1,2.0,1.810848433841722,0.002400960384153661,0.05866876367271647,1225,0.0001134331283533822,YNL163C,ess,ess
-0.8453936581702434,-0.4511411472389801,3,1.7142857142857142,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,0.0012200532386867793,YOR078W,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.4666666666666667,1.603623880877996,0.012242268041237113,0.2635526468203405,495,0.000545402478392169,YMR189W,non_ess,non_ess
1.4691620106107812,1.3267654841670826,1,0.9166666666666666,0.31937698027385364,0.024246008279124785,0.7012793542153412,511,0.0002927898474831067,YGL077C,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,0.8888888888888888,-0.5613273698219808,0.047091412742382266,1.0176184746821866,88,0.0017313019390581715,YLR326W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,1.0357142857142858,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,0.0022595078299776287,YGR268C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,1.6666666666666667,1.3364132731089813,0.003202846975088968,0.13888451484899064,1625,0.00016840952641664384,YPR104C,ess,ess
0.7747953099764741,0.3754549211961388,1,2.1666666666666665,-0.3568294557130409,0.03062302006335797,1.1047312049924176,458,0.002183406113537118,YPL157W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,0.875,-0.3513761780034692,0.014690451206715634,0.6163804053680897,171,0.0010615906678203028,YCR015C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.8333333333333334,0.12033234387448548,0.019021739130434784,0.33871134936618885,219,0.0005521639864999007,YDR523C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,12.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,187,0.0019352682421942386,YLR181C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,0.6818181818181818,-0.5776872029506961,0.014204545454545452,0.6917468692022263,186,0.0011149804496578687,YIR038C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,1.35,-0.7385588953830621,0.03605313092979128,0.9096282746099136,80,0.0047438330170778,YBR047W,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.0,-0.7058392291256317,0.0763765541740675,1.6989383732637042,50,0.0014920071047957368,YDR512C,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.5454545454545454,0.960137111148532,0.00333889816360601,0.1433681986985111,765,0.00036771525527294944,YBR198C,ess,ess
-0.6139380912921409,-0.3148253043742412,3,0.6428571428571429,-0.36228273342261264,0.005313496280552604,0.11439431582841578,267,0.0004776176431957397,YKL110C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.181818181818182,-0.8458066903379727,0.026894865525672367,0.9856050117339774,105,0.003003842123646525,YDL012C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.84,-0.8094515056074946,0.0801781737193764,1.7522775116697684,95,0.003422810924862267,YHL041W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.7619047619047619,3.076008862462363,0.001693480101608806,0.0433429042547096,1010,9.703976324812836e-05,YOR326W,ess,ess
-0.4403464161335641,0.09122188713774708,4,0.8235294117647058,-0.7221990622543468,0.01467889908256881,0.4568961529565954,208,0.001217360621030346,YDR178W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,1.0,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,0.0008137030887840483,YDL070W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,260,0.000712559379948329,YHL013C,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,1.0,1.300966967996765,0.01912666907253699,0.4575300575509506,317,0.0003119282974748607,YER024W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.75,-0.3541028168582551,0.010526315789473684,0.3382894736842105,349,0.0008083245362690394,YGR062C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.1111111111111112,0.8510715569570974,0.0021968365553602814,0.06447638477515456,1195,0.00014964225573751202,YBL084C,ess,ess
-0.8453936581702434,-0.38733373142995337,2,0.6842105263157895,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,283,0.0010162331624113288,YNL229C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,1.0689655172413792,0.14487209356755826,0.0040026684456304215,0.10135197165082532,289,0.0009948962514802256,YKL035W,ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.625,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,0.00026929282729752847,YDR235W,ess,ess
-0.8453936581702434,-0.4511411472389801,1,1.4,0.0248999839569802,0.000731528895391368,0.028914869948013837,864,0.0009245712427863123,YPL146C,ess,ess
-0.15102695753593598,-0.20171215816733007,10,1.1538461538461535,-0.6403998966107709,0.02047244094488189,0.4691880728023751,500,0.0010614173228346458,YML012W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,395,0.00047132516062669367,YBR158W,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,0.6666666666666666,0.9301440837458874,0.00973338975878121,0.3108226549510322,331,0.000718529494868651,YFR013W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,1.0666666666666669,0.4148093401913589,0.019487750556792874,0.42559552629030695,314,0.0005301944873959117,YLR237W,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.0,0.5729543937689391,0.012182741116751269,0.3966159052453469,911,0.0005276736113045854,YIL037C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.3333333333333333,1.3745862170759835,0.005259467040673212,0.09366327474560593,559,0.00043029151936813635,YGL167C,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.44680851063829785,0.4366224510296458,0.023626373626373626,0.8545383188240331,240,0.0007783882783882784,YOL158C,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.0588235294117647,-0.07871229252488267,0.013567438148443736,0.2799967101856308,200,0.0008140462889066241,YKR048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.0,-0.5749605640959101,0.0,0.0,353,0.002676593033645736,YGL020C,non_ess,ess
0.1961563927812177,-0.03929328156253487,5,3.0,0.011266789683050877,0.014053254437869823,0.4255168674414768,270,0.0006026736795967565,YOR059C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.2727272727272727,-0.6285844615733654,0.006172839506172839,0.1997285243358541,145,0.0018305661983822907,YER007C-A,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,1.0833333333333333,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,0.0019347240915208613,YPR015C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.7037037037037037,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,0.0005124299856946628,YLR177W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,1.2,-0.4904347595975483,0.01375,0.3225,293,0.0019283276450511946,YGL174W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,145,0.0023487171815393822,YKL067W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.0909090909090908,1.2055346080792595,0.007501875468867218,0.2558496767048905,808,0.0001982240609657365,YGL014W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.0,0.5920408657524402,0.006027122049221497,0.0890674702829399,243,0.0006696802276912776,YOR350C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.6,-0.23413070724767696,0.004621072088724585,0.13453832698582044,585,0.0012038485236267125,YLR215C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,200,0.005,YDR053W,ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.9772727272727272,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,0.001023772340794725,YNL134C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.72,0.654753559412515,0.016990291262135918,0.3907766990291262,507,0.000520863254246376,YLR047C,non_ess,non_ess
