ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,2.629213483146067,YOR135C,non_ess,non_ess
1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.7236160892074871,1.202429149797571,YIR034C,non_ess,non_ess
1.2,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,1.2866242038216562,YDR336W,non_ess,non_ess
1.6,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.687041564792176,YMR063W,non_ess,non_ess
0.0,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.9756097560975612,YMR035W,non_ess,non_ess
4.0,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4801587301587302,YGL222C,non_ess,non_ess
0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,2.75,YLR250W,non_ess,non_ess
1.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,YGR294W,non_ess,non_ess
0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.3793604651162791,2.8857142857142857,YJL056C,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,1.4859258762817504,0.691860465116279,1.5125000000000002,YCL023C,non_ess,non_ess
0.3333333333333333,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.5645344866833599,2.2334217506631298,YBR289W,non_ess,non_ess
0.0,0.2938291785860237,0.0022914757103574697,0.0662124310153641,0.3496503496503496,3.1634615384615388,YBR097W,non_ess,ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
0.71875,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0996978851963746,YDR538W,non_ess,non_ess
1.0,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.5792682926829268,YHL041W,non_ess,non_ess
0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,1.9490445859872607,YER019W,non_ess,non_ess
0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,YBR153W,ess,ess
0.3333333333333333,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.6128097843579015,1.4806629834254146,YOR231W,non_ess,non_ess
0.25,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.4095477386934673,1.6422018348623857,YEL029C,non_ess,ess
0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,2.2247838616714697,YMR232W,non_ess,non_ess
0.9,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.5,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,1.5384615384615383,YNL051W,non_ess,non_ess
1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5221606648199446,1.4239130434782608,YGR016W,non_ess,non_ess
6.0,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,1.184971098265896,YAR030C,non_ess,non_ess
0.2,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,1.3529411764705883,YOR139C,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,1.8087431693989071,YKR071C,ess,non_ess
1.0,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.7440633245382586,YDR436W,non_ess,non_ess
1.3636363636363635,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.6249999999999998,0.9485981308411214,YMR135C,non_ess,non_ess
1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,1.4507575757575757,YDR218C,non_ess,non_ess
1.0,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.6103658536585366,1.52020202020202,YER122C,non_ess,non_ess
1.5,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.3345323741007194,1.320825515947467,YER102W,non_ess,non_ess
1.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.9563218390804598,YFL060C,non_ess,non_ess
0.5384615384615384,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,YOL108C,non_ess,non_ess
0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,0.3868225292242296,YGR282C,non_ess,non_ess
1.0,0.02022885165508786,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.6639344262295082,YDR509W,non_ess,non_ess
0.6666666666666666,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.8547008547008547,YOR270C,non_ess,non_ess
1.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,2.25748502994012,YLR122C,non_ess,non_ess
0.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8004446914952751,0.7984189723320159,YML116W-A,non_ess,non_ess
0.5,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,1.1777188328912471,YPR161C,ess,non_ess
1.0,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,1.3780160857908843,YIR039C,non_ess,non_ess
1.0,0.003064977523498161,0.05263157894736842,1.945246179966044,5.080645161290323,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,1.1772151898734176,YGR266W,non_ess,non_ess
11.0,0.02370249284838578,0.032663316582914576,0.5688055662930035,1.0329670329670328,0.8247422680412372,YBL003C,non_ess,non_ess
3.0,0.041070698814875364,0.07656967840735067,3.2178898181960967,2.146042363433667,0.3283582089552239,YBR197C,non_ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,4.882352941176472,YKL060C,ess,ess
1.5,0.014711892112791171,0.0,0.0,0.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.9893428063943162,YMR166C,non_ess,non_ess
1.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.6802507836990597,YHR011W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,1.142322097378277,YOL139C,ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YHR214W,non_ess,non_ess
1.5,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.8099071207430341,1.0708782742681051,YMR215W,non_ess,non_ess
1.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,1.1555555555555557,YDR242W,non_ess,non_ess
1.6666666666666667,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,1.0,YJL217W,non_ess,non_ess
0.6666666666666666,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,1.102635228848821,YGL176C,non_ess,non_ess
1.8888888888888888,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.7090909090909091,YPR159C-A,non_ess,non_ess
1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9294797687861274,1.0273037542662116,YDR298C,non_ess,non_ess
0.2,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.7291866028708134,0.5642857142857143,YGL087C,non_ess,non_ess
0.5,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.835423197492163,0.9563567362428842,YJL042W,non_ess,non_ess
1.5,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.461864406779661,YHR136C,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
1.25,0.0939926440539436,0.02237762237762237,0.4866603428117624,1.1058216231717808,1.2408163265306122,YOL125W,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.7781456953642385,YDR294C,non_ess,non_ess
1.25,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.5054054054054054,1.3407407407407406,YAR002C-A,non_ess,non_ess
2.0,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.7117794486215541,YKL077W,non_ess,non_ess
1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6455598455598455,1.062678062678063,YHR047C,non_ess,non_ess
0.25,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7776376628835644,1.3909774436090223,YGR070W,non_ess,non_ess
1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.6744186046511628,YBR284W,non_ess,non_ess
1.0,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.8823529411764706,YJL048C,non_ess,non_ess
1.4,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,1.5677419354838709,YDL182W,non_ess,non_ess
0.0,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,3.664634146341464,YBR257W,ess,ess
0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.5127118644067797,YPL051W,non_ess,non_ess
0.71875,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1.0,YJR160C,non_ess,non_ess
1.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,1.279279279279279,YIL156W,non_ess,non_ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.8847006651884701,2.691780821917808,YDL109C,non_ess,non_ess
0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,1.1189591078066916,YJR071W,non_ess,non_ess
1.0,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6435498870732033,1.5436507936507935,YPL109C,non_ess,non_ess
0.5,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.494299128101945,1.4680851063829787,YLR431C,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.5485074626865671,YLR030W,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.997709049255441,YDR303C,ess,ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YNL339W-B,non_ess,non_ess
2.5,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6791893227879386,2.0,YGR232W,non_ess,non_ess
2.5,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.5922431865828093,YGR150C,non_ess,non_ess
4.0,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,1.4807692307692306,YMR110C,non_ess,non_ess
1.0,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.6063829787234043,YBL071C,non_ess,non_ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
0.3333333333333333,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,2.258426966292135,YHL027W,non_ess,non_ess
0.5,0.03105843890478137,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.6696035242290749,YCL033C,non_ess,non_ess
1.0,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,YBL094C,non_ess,non_ess
0.25,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,1.1578947368421053,YBR033W,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,1.1985815602836878,YER139C,non_ess,non_ess
0.7083333333333333,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.9488859764089119,1.0129310344827591,YDR116C,non_ess,non_ess
2.0,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.8743589743589744,1.016923076923077,YGL152C,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,1.0091743119266054,1.2352941176470589,YBR040W,non_ess,non_ess
0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.383983983983984,1.2219873150105711,YKL188C,non_ess,non_ess
3.0,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.5863787375415281,0.77,YDR297W,non_ess,non_ess
1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,2.202247191011236,YMR292W,non_ess,non_ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.2857142857142857,0.02165917449938701,0.0,0.0,0.2072368421052632,1.0,YJL173C,ess,non_ess
3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.8980582524271844,YOR037W,non_ess,non_ess
0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,3.0479115479115486,YMR275C,non_ess,ess
0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.9448441247002398,YOR047C,non_ess,non_ess
1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,YOR316C-A,non_ess,non_ess
3.0,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,1.1,YEL072W,non_ess,non_ess
0.4615384615384616,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,1.0837988826815643,YLR027C,non_ess,non_ess
1.0,0.07192480588475685,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.8601190476190476,YMR114C,non_ess,non_ess
0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.1250793650793651,YNL227C,non_ess,non_ess
1.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.7079207920792079,YCR024C,non_ess,non_ess
1.6666666666666667,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,1.0,YML012C-A,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.186796418128655,1.0,YCR020W-B,non_ess,non_ess
0.75,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,1.693965517241379,YBR263W,non_ess,non_ess
1.0,0.06885982836125869,0.012252591894439209,0.348152916024919,1.7141768292682926,0.38688524590163936,YPL264C,non_ess,non_ess
1.0,0.1385369840621169,0.014875239923224568,0.363891240392594,1.137117903930131,1.0929577464788731,YBR255W,non_ess,non_ess
2.1666666666666665,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.8366666666666667,0.1646655231560892,YIR017W-A,non_ess,non_ess
2.0,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.5425790754257908,YJR084W,non_ess,non_ess
0.8333333333333334,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.9265734265734265,YIL108W,non_ess,non_ess
3.0,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.002288329519451,1.5307262569832405,YPR006C,non_ess,non_ess
0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3261284170375079,2.179856115107913,YDR225W,non_ess,non_ess
0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,4.3816793893129775,YKL019W,ess,ess
0.5,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,1.2738095238095242,YDL054C,non_ess,non_ess
0.75,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.891304347826087,YNR027W,non_ess,non_ess
2.5,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.8870967741935484,YGR045C,non_ess,non_ess
0.75,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.4081457663451232,1.0788177339901477,YLR040C,non_ess,non_ess
0.0,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2532181571815718,3.6320754716981134,YER070W,non_ess,ess
3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.6319444444444444,YOL124C,non_ess,non_ess
0.9,0.010420923579893748,0.06403940886699508,1.6912879836165384,1.0955056179775282,1.0,YIL134C-A,non_ess,non_ess
0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,2.3833075734157654,YJL074C,ess,ess
0.3333333333333333,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,2.8523908523908523,YDR166C,ess,non_ess
0.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.16133720930232556,1.0,YJL075C,non_ess,non_ess
0.0,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.2551440329218107,1.8816199376947043,YLR383W,non_ess,ess
2.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,5.1159793814432994,YNR008W,non_ess,non_ess
0.0,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.5253876558224383,1.0032258064516129,YNL151C,ess,non_ess
1.0,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,2.098360655737705,YGR053C,non_ess,non_ess
0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,1.2598870056497176,YOR340C,ess,ess
1.2,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,2.495652173913044,YFL052W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,2.377551020408163,YFL017W-A,ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
0.6333333333333333,0.035962402942378416,0.017301038062283742,0.3494809688581315,0.6269841269841271,1.9323308270676691,YER148W-A,non_ess,non_ess
0.5,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.9166666666666666,YIR004W,non_ess,non_ess
2.0,0.0018389865140988968,0.0,0.0,0.8105828220858894,1.0,YDL133C-A,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,3.2211538461538467,YPL202C,non_ess,non_ess
7.0,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9230769230769232,1.5354838709677419,YJL145W,non_ess,non_ess
1.0,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,1.0134831460674159,YMR265C,non_ess,non_ess
0.71875,0.052104617899468735,0.0,0.0,0.634920634920635,1.0,YHL049C,non_ess,non_ess
0.14285714285714285,0.02656313853698406,0.01818181818181818,0.3930735930735931,0.4684303350970018,2.5798319327731094,YDL092W,ess,non_ess
0.2222222222222222,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,1.8930041152263373,YNL245C,ess,non_ess
0.7569444444444444,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,1.7,YKL162C,non_ess,non_ess
2.0,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,2.6366559485530545,YGL094C,non_ess,non_ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,non_ess
1.6666666666666667,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,1.327272727272727,YDR041W,ess,non_ess
1.0,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.9627220812182744,1.7766990291262137,YDL135C,non_ess,non_ess
2.0,0.02308949734368615,0.028277634961439587,0.4942312922782666,2.196245733788396,0.8680555555555556,YML057C-A,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.5,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.6057760453579023,1.1566265060240963,YBR053C,non_ess,non_ess
1.0,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.6733001658374793,YMR273C,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,2.1734104046242773,YNR016C,ess,ess
3.6666666666666665,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,1.945812807881773,YCL030C,non_ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
1.5,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.7982954545454546,YOL033W,non_ess,non_ess
2.0,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,1.5121951219512193,YNL130C-A,non_ess,non_ess
1.3333333333333333,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,3.3684210526315788,YCR077C,non_ess,non_ess
0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,2.3684210526315788,YPL007C,ess,ess
1.3333333333333333,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,1.1773700305810402,YOR165W,non_ess,non_ess
0.0,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.03640822486323336,6.3429752066115705,YCR028C,non_ess,ess
0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,8.4,0.4055793991416309,YCR034W,non_ess,non_ess
0.6666666666666666,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,1.31,YPR072W,non_ess,non_ess
0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.7080223880597015,YGR072W,non_ess,non_ess
0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7553304904051173,1.0,YKR090W,non_ess,non_ess
0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.1490941490941491,2.150105708245244,YKL108W,ess,ess
1.0,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,3.301204819277108,YHR157W,non_ess,non_ess
2.0,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,1.0839160839160842,YPR013C,non_ess,non_ess
1.0,0.030854107069881488,0.0,0.0,0.0,1.405027932960894,YML098W,ess,non_ess
1.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.5331125827814569,YGL033W,non_ess,non_ess
0.0,0.029015120555782595,0.0,0.0,0.0,3.3758865248226946,YJL143W,ess,ess
1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR157C-C,non_ess,non_ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
1.5,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,1.6337209302325582,YPL039W,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,1.8943089430894309,YDR377W,non_ess,non_ess
0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.8977777777777778,YMR011W,non_ess,non_ess
0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,2.229838709677419,YIL061C,ess,non_ess
1.0,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.7815249266862171,YNL094W,non_ess,non_ess
4.0,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.6929824561403508,YER188W,non_ess,non_ess
0.3333333333333333,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,1.3804971319311663,YML130C,ess,ess
1.5,0.02022885165508786,0.08069164265129683,1.7094257397905392,0.9568480300187616,0.8888888888888891,YGR176W,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.4963369029406766,0.940880503144654,1.5605095541401277,YNL200C,non_ess,non_ess
0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.5092592592592593,YDL046W,non_ess,non_ess
2.0,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,2.2429378531073447,YAL034C,non_ess,non_ess
1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,1.0,YOR293C-A,non_ess,non_ess
1.4545454545454546,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.204411764705882,1.254901960784314,YBR144C,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.9790697674418606,YBR142W,ess,non_ess
1.0,0.18512464241928892,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.8587443946188341,YKL050C,non_ess,non_ess
0.3333333333333333,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,1.0315789473684212,YDR380W,non_ess,non_ess
0.6666666666666666,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,0.5625,YGR244C,non_ess,non_ess
7.0,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,1.1293103448275863,YML079W,non_ess,non_ess
1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.243801652892562,YDR042C,non_ess,non_ess
0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.6131805157593123,YNL194C,non_ess,non_ess
1.0,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,1.7124600638977634,YOL041C,non_ess,non_ess
0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.38095238095238093,2.597585513078471,YLL054C,non_ess,ess
0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.898148148148148,1.7272727272727273,YPR169W-A,non_ess,non_ess
1.0,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,2.6052631578947367,YHR012W,non_ess,non_ess
2.0,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,2.0,YJR106W,non_ess,non_ess
0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,4.469453376205788,YIL150C,ess,ess
0.5,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.8006877990430621,2.0,YDR346C,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
0.8333333333333334,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,1.883495145631068,YKL068W-A,non_ess,non_ess
0.5,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5636363636363636,1.0,YLR365W,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,2.072289156626506,YKL138C-A,non_ess,non_ess
1.0,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.569221628045158,1.075268817204301,YOL105C,non_ess,non_ess
1.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,1.5915492957746482,YPR011C,non_ess,non_ess
1.25,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8100398053958425,1.4273858921161824,YLR069C,non_ess,non_ess
0.0,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,2.003095975232198,YGL135W,non_ess,ess
1.0,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,1.1203703703703705,YBR057C,non_ess,non_ess
0.5,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,1.1255813953488372,YGL006W,non_ess,non_ess
2.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,1.7017543859649122,YPL082C,ess,non_ess
