ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.8333333333333334,0.04270535349407438,0.004431314623338257,0.3195211070512322,1.1026904223320264,0.5494830132939439,YFL061W,non_ess,non_ess
5.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,1.0769230769230769,YIL123W,non_ess,non_ess
0.8333333333333334,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1837349397590364,1.3454545454545457,YGL063W,non_ess,non_ess
1.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.4189526184538653,YOR180C,non_ess,non_ess
0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,2.328888888888889,YDR236C,ess,ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.5238095238095237,2.3063063063063063,YHR199C-A,non_ess,non_ess
0.1111111111111111,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,1.9619047619047616,YBL092W,ess,ess
2.6666666666666665,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.3133928571428572,2.086206896551724,YBR268W,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.3326923076923077,2.0134228187919465,YFL038C,ess,non_ess
0.75,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.926839733962669,0.6210191082802548,YDR281C,non_ess,non_ess
1.5,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.7637362637362637,YKL056C,non_ess,non_ess
1.0,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.4852216748768473,1.0,YKR035W-A,non_ess,non_ess
0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,3.2808641975308643,YKR024C,non_ess,ess
0.5,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,2.9246753246753245,YNL152W,ess,ess
0.8571428571428571,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,1.7815126050420167,YBR045C,non_ess,non_ess
1.0,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.2127481129438077,YPR122W,non_ess,non_ess
0.875,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,1.2595419847328244,YDL048C,non_ess,non_ess
0.5,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.6592427616926503,YNL155W,non_ess,non_ess
1.0,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,1.6742081447963797,YER098W,non_ess,non_ess
1.4,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,1.0,YBL002W,non_ess,non_ess
0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,1.6363636363636365,YDL209C,ess,ess
0.6666666666666666,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,1.0942528735632184,YMR160W,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,4.934653465346536,YNL085W,non_ess,non_ess
0.71875,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,1.0556930693069306,YJR007W,ess,non_ess
1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.981981981981982,YDL104C,non_ess,non_ess
0.0,0.031467102574581116,0.0,0.0,0.0,1.0,YJL175W,non_ess,non_ess
0.6,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,1.0462724935732648,YOR155C,non_ess,non_ess
1.1666666666666667,0.031194660128047957,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.9724409448818898,YPR063C,non_ess,non_ess
0.6666666666666666,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.8278835788717213,8.016666666666666,YKR080W,non_ess,non_ess
0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,2.3227513227513232,YHR198C,non_ess,non_ess
0.25,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,1.7132352941176472,YNL280C,non_ess,ess
1.3333333333333333,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,1.8212290502793296,YGL263W,non_ess,non_ess
2.0,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.985352862849534,YNL321W,non_ess,non_ess
6.0,0.030854107069881488,0.12524850894632206,2.430690306112849,1.5489886806457596,1.5918367346938778,YKR040C,non_ess,non_ess
0.8333333333333334,0.08071107478545159,0.008097165991902834,0.281532232949237,0.6410256410256411,1.0662824207492796,YPR118W,non_ess,non_ess
0.5,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,1.8560606060606053,YEL045C,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,3.6342592592592595,YPR167C,non_ess,non_ess
0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,1.3094339622641509,YEL051W,non_ess,ess
1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,1.113095238095238,YPL182C,non_ess,non_ess
0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,1.9023090586145648,YDR069C,non_ess,ess
0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,1.7723880597014927,YMR208W,ess,ess
0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.5800711743772242,YLR285W,non_ess,non_ess
1.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,1.0,YMR141C,non_ess,non_ess
0.3333333333333333,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,2.4094488188976366,YMR304W,non_ess,non_ess
2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,1.2151515151515149,YEL020C,non_ess,non_ess
0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.2567811934900543,YOL149W,ess,ess
1.3333333333333333,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.976,YDR194W-A,non_ess,non_ess
0.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,1.7295081967213115,YJL006C,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.9448441247002398,YOR047C,non_ess,non_ess
0.8,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,1.4345679012345678,YJL112W,non_ess,non_ess
0.2,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,1.1838235294117647,YGR157W,non_ess,non_ess
1.6,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.5290322580645161,YBR010W,non_ess,non_ess
1.0,0.011033919084593379,0.04716981132075472,1.2204941975211179,0.7740585774058577,1.828125,YOL085W-A,non_ess,non_ess
1.0,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
0.5,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,1.0307692307692309,YMR013W-A,non_ess,non_ess
2.25,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,1.2599999999999998,YJL191W,non_ess,non_ess
1.0,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,1.4597701149425286,YDR014W-A,non_ess,non_ess
2.0,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.6533864541832669,YOR107W,non_ess,non_ess
0.3333333333333333,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.6597633136094674,YMR163C,non_ess,non_ess
0.25,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.8147058823529412,YGL064C,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0146198830409356,YLR232W,non_ess,non_ess
0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,10.73972602739726,YCL043C,ess,ess
0.5,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.1368421052631579,0.2937062937062937,YCR036W,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
3.0,0.03780138945647732,0.033057851239669415,0.9134092770456408,1.021021021021021,0.8622448979591837,YBR278W,non_ess,non_ess
1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.8285714285714285,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.7654808959156785,1.5664160401002507,YLR422W,non_ess,non_ess
0.2,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.07430555555555554,1.398406374501992,YIL004C,ess,ess
2.333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,1.99025974025974,YHR080C,non_ess,non_ess
1.0,0.018798528810788726,0.04294478527607362,2.552658486707567,2.4000000000000004,0.9537953795379538,YDR467C,non_ess,non_ess
1.0,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,1.1821305841924399,YMR171C,non_ess,non_ess
0.0,0.060958997411796764,0.0,0.0,0.0,2.2287735849056602,YML073C,non_ess,ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,2.391304347826088,YLR109W,non_ess,non_ess
1.0,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.7440633245382586,YDR436W,non_ess,non_ess
3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.7744360902255639,YIR014W,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,1.3783783783783785,YBR077C,non_ess,ess
1.0,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,1.52,YMR001C-A,non_ess,non_ess
0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.2888888888888892,YMR268C,ess,ess
0.6666666666666666,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,1.855172413793104,YLR180W,non_ess,non_ess
0.5714285714285714,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,3.6830985915492964,YLR271W,non_ess,non_ess
1.5,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.6076923076923078,YGR136W,non_ess,non_ess
0.8333333333333334,0.022885165508786276,0.015544041450777204,0.405440414507772,0.2601010101010101,1.1186440677966103,YCR082W,non_ess,non_ess
0.5,0.1485492439722109,0.00582698341550874,0.1989677255527362,0.39901157497724016,2.056140350877193,YHR178W,non_ess,non_ess
0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,1.842155919153032,YJL010C,ess,ess
2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.5905172413793104,YOR216C,non_ess,non_ess
0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,2.0905587668593446,YGR099W,ess,ess
1.875,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.76,1.3904109589041096,YNL228W,non_ess,non_ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4878048780487805,2.738636363636364,YJL179W,non_ess,non_ess
1.5,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.8035087719298246,YKL051W,non_ess,non_ess
0.6666666666666666,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.27195767195767195,1.0657894736842106,YKL162C-A,non_ess,non_ess
2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,1.3993506493506491,YMR064W,non_ess,non_ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.228013029315961,YLR033W,ess,ess
0.5,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.6942246835443038,2.2287581699346406,YPL107W,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,1.3704453441295548,YKL009W,non_ess,non_ess
0.25,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,1.081081081081081,YKL053W,non_ess,non_ess
0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,1.9918478260869563,YJL109C,ess,ess
0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.75,YJR154W,non_ess,non_ess
0.5,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,1.8640132669983416,YOL051W,non_ess,ess
2.333333333333333,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,0.6846846846846847,YNR014W,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,3.0413223140495864,YKL058W,ess,ess
0.75,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,YJL022W,non_ess,non_ess
0.0,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,2.003095975232198,YGL135W,non_ess,ess
0.5,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.8489795918367347,YMR279C,non_ess,non_ess
0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,1.7941176470588236,YNL257C,non_ess,non_ess
0.5,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.7406143344709897,YLR280C,non_ess,non_ess
2.5,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,1.0559006211180124,YMR161W,non_ess,non_ess
1.0,0.039095491077509884,0.014423076923076926,0.2647920645945477,0.6541760722347632,1.3235294117647058,YBR062C,non_ess,non_ess
0.8,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,13.753086419753089,YCR026C,non_ess,non_ess
0.3333333333333333,0.019411524315488357,0.05970149253731344,2.7307299120834188,2.5753424657534247,1.09,YHR087W,non_ess,non_ess
2.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,1.7336683417085428,YLL002W,non_ess,non_ess
0.71875,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,1.0,YHL034C,non_ess,non_ess
1.0,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,1.7228260869565215,YMR180C,non_ess,non_ess
2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.6762589928057553,YMR244C-A,non_ess,non_ess
2.6666666666666665,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.9375,0.6158088235294118,YOR239W,non_ess,non_ess
1.6,0.02656313853698406,0.01818181818181818,0.40840480274442537,2.30188679245283,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.225,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,1.5246195165622198,YIL128W,non_ess,ess
0.75,0.04188802615447487,0.010526315789473684,0.361016333938294,1.1310344827586207,1.5984848484848486,YPR174C,non_ess,non_ess
0.71875,0.019411524315488357,0.0029850746268656717,0.0674692834171683,0.9613259668508288,1.0,YDR133C,non_ess,non_ess
1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,1.0323624595469256,YGL081W,non_ess,non_ess
1.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.560117302052786,YCL026C-A,non_ess,non_ess
0.6666666666666666,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,1.0,YEL062W,non_ess,non_ess
0.3333333333333333,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,1.1124620060790271,YGL202W,non_ess,non_ess
1.75,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,1.9932885906040263,YOL107W,non_ess,non_ess
0.71875,0.05986922762566409,0.0,0.0,0.634920634920635,1.0,YLR464W,non_ess,non_ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
1.5,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.3804173354735152,1.4279475982532748,YLR226W,non_ess,non_ess
0.0,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.940711462450593,1.2565055762081785,YOR232W,ess,non_ess
0.5,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,1.0,YHR038W,non_ess,non_ess
2.0,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,1.4927536231884058,YGR230W,non_ess,non_ess
0.0,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.1011029411764708,YDR450W,non_ess,non_ess
0.75,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,1.608695652173913,YLR402W,non_ess,non_ess
0.5,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,1.1255813953488372,YGL006W,non_ess,non_ess
0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.12681159420289853,1.3732718894009217,YPR123C,non_ess,non_ess
1.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,3.8,0.603448275862069,YLR466C-B,non_ess,non_ess
1.0,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6435498870732033,1.5436507936507935,YPL109C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.2764227642276422,YLR322W,non_ess,non_ess
0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,4.615384615384615,YHL031C,non_ess,ess
0.0,0.07764609726195341,0.0,0.0,0.0,1.9193548387096773,YNR043W,ess,ess
0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,2.847826086956522,YKR079C,ess,ess
2.5,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.6809568188878535,1.3286219081272086,YCL045C,non_ess,non_ess
1.4,0.01838986514098897,0.009375,0.3167857142857143,0.9190476190476192,0.970414201183432,YBL028C,non_ess,non_ess
1.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.956656346749226,YHR014W,non_ess,non_ess
2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,1.9342105263157887,YOR234C,non_ess,non_ess
0.71875,0.3823729737093039,0.0,0.0,0.634920634920635,1.0,YJL225C,non_ess,non_ess
0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.9236111111111112,YAL061W,non_ess,non_ess
0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.9493670886075948,YLL005C,non_ess,non_ess
1.25,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.5491071428571429,2.1125000000000003,YDR179C,non_ess,non_ess
1.3333333333333333,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,1.4042553191489362,YIL158W,non_ess,non_ess
1.4444444444444444,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,5.118181818181818,YIR017C,non_ess,non_ess
1.5,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,1.21875,YML022W,non_ess,non_ess
0.6666666666666666,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,1.102635228848821,YGL176C,non_ess,non_ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
0.5,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,2.5283018867924527,YDR187C,ess,non_ess
1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
4.0,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.6025369978858351,1.1302083333333337,YDL080C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.5174825174825175,YGL025C,non_ess,non_ess
2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.8714285714285716,YJR053W,non_ess,non_ess
0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,1.952789699570816,YDR182W,ess,ess
0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,1.2083333333333333,YGR200C,non_ess,non_ess
0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,14.28717948717949,YKL171W,non_ess,non_ess
1.0,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.9659090909090908,YGR062C,non_ess,non_ess
0.6666666666666666,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,1.559171597633136,YHR105W,non_ess,non_ess
0.0,0.018798528810788726,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.4334470989761092,YDL096C,non_ess,non_ess
0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,1.344671201814059,YIL107C,non_ess,non_ess
5.0,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.7114503816793893,YBL011W,non_ess,non_ess
0.75,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.99438202247191,YNR065C,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,1.3355932203389829,YBR030W,non_ess,non_ess
0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,1.3413848631239935,YKR102W,non_ess,non_ess
0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,2.280487804878049,YDR020C,non_ess,non_ess
1.0,0.11340416836943196,0.013994169096209912,0.6924489795918367,3.1166666666666663,0.5809935205183586,YDL210W,non_ess,non_ess
0.75,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,1.2254545454545456,YDR492W,non_ess,non_ess
1.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,1.5915492957746482,YPR011C,non_ess,non_ess
0.0,0.027176134041683696,0.0,0.0,0.0,1.6446886446886448,YGL106W,non_ess,ess
0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.8886554621848741,1.1107491856677525,YHR179W,non_ess,non_ess
2.375,0.011238250919493258,0.018604651162790697,0.94875225655729,0.4487932159165036,1.983870967741935,YER158W-A,non_ess,non_ess
1.6666666666666667,0.01818553330608909,0.0220820189274448,0.5087970340498879,0.8960481099656358,1.6800000000000002,YJR085C,non_ess,non_ess
1.0,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,1.0,YNL089C,non_ess,non_ess
1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,1.4507575757575757,YDR218C,non_ess,non_ess
1.1666666666666667,0.09889660809154067,0.08322237017310254,1.687800619582054,0.8038929857657351,1.3448275862068968,YCL040W,non_ess,non_ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
0.75,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.8337595907928389,1.5152722443559097,YPL110C,non_ess,non_ess
0.6,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,1.1108033240997228,YJL066C,non_ess,non_ess
1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.8379113646336112,1.6814814814814814,YDR283C,non_ess,non_ess
1.0,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.024875621890548,0.4622950819672131,YCL012C,non_ess,non_ess
0.0,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.07269723254853366,2.2931034482758617,YER056C-A,non_ess,ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YIL176C,non_ess,non_ess
1.3333333333333333,0.0406620351450756,0.02009273570324575,0.7587910012021296,1.5600000000000005,0.7967479674796749,YBL102W,non_ess,non_ess
1.0,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4968944099378882,1.0083752093802345,YGL086W,non_ess,non_ess
0.1,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,2.302973977695168,YMR049C,ess,ess
0.3333333333333333,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,1.0283018867924527,YBL054W,non_ess,non_ess
0.6354166666666666,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,1.6395563770794823,YIL129C,ess,non_ess
0.6666666666666666,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,1.3595505617977528,YML111W,non_ess,non_ess
0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.935869565217392,0.7178423236514523,YKR060W,non_ess,non_ess
1.3333333333333333,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,1.0,YCR075W-A,non_ess,non_ess
0.5,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.8986301369863015,0.9006622516556291,YLR270W,non_ess,non_ess
2.0,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.26195426195426197,4.188811188811187,YNL330C,non_ess,non_ess
1.75,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.3526346265199771,1.0633245382585752,YJL023C,non_ess,non_ess
1.5,0.030241111565181864,0.0,0.0,0.0,2.0245901639344264,YKR020W,non_ess,non_ess
4.0,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,1.5333333333333334,YPR159W,non_ess,non_ess
1.3333333333333333,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.4142066420664203,1.0374220374220369,YJL138C,non_ess,non_ess
0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,1.0403225806451613,YDR536W,non_ess,non_ess
0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,2.1545064377682404,YLR370C,non_ess,ess
0.5,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,1.1236559139784947,YDR159W,non_ess,non_ess
1.0,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,1.2379518072289155,YOR321W,non_ess,non_ess
1.0,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,1.735849056603774,YLR427W,non_ess,non_ess
1.5,0.044748671843073164,0.0198019801980198,0.5078330617871913,0.5185185185185185,1.011494252873563,YIL152W,non_ess,non_ess
0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,7.3491827637444285,YOR093C,non_ess,non_ess
0.5,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,1.2547770700636944,YOR266W,non_ess,non_ess
0.5,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.16590909090909092,2.3607705779334505,YDR181C,non_ess,non_ess
0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,1.6301369863013695,YPR165W,ess,ess
0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.8665158371040723,YPL079W,non_ess,non_ess
1.3333333333333333,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.71875,0.017572537801389457,0.0,0.0,0.634920634920635,1.0,YPR203W,non_ess,non_ess
