ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5714285714285714,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8834244080145719,1.810810810810811,YIL155C,non_ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR158C,non_ess,non_ess
0.71875,0.03248876174908051,0.0,0.0,0.634920634920635,1.0,YCR040W,non_ess,non_ess
0.5,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.5146124523506989,YKL135C,non_ess,non_ess
1.0,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.5098039215686275,1.0,YGL014C-A,non_ess,non_ess
0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.3101491101491101,2.256024096385542,YLR045C,ess,ess
0.75,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,1.3092105263157896,YBR300C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YLR466C-A,non_ess,non_ess
0.2,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,YCL058W-A,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,2.629213483146067,YOR135C,non_ess,non_ess
1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,1.269491525423729,YDR240C,ess,non_ess
2.333333333333333,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,13.007692307692304,YPR145W,non_ess,non_ess
0.7083333333333333,0.01675521046178995,0.0,0.0,0.634920634920635,1.0,YAR053W,non_ess,non_ess
0.4,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.3546483030004919,YMR104C,non_ess,non_ess
1.0,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,1.0,YDR132C,non_ess,non_ess
0.8875,0.19309358398038412,0.00901213171577123,0.4218535941239581,1.2380952380952381,1.0083857442348008,YDL035C,non_ess,non_ess
0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.915032679738562,1.9358108108108107,YKL155C,non_ess,non_ess
1.3333333333333333,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.4821428571428571,YMR182W-A,non_ess,non_ess
1.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,1.5009861932938855,YLR072W,non_ess,non_ess
0.6666666666666666,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4629629629629629,2.090047393364929,YLR407W,non_ess,non_ess
0.3333333333333333,0.046996322026971814,0.008108108108108109,0.2455071955071955,0.40259740259740256,1.9154929577464788,YOL032W,non_ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,2.2281553398058254,YNL283C,non_ess,non_ess
1.3333333333333333,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.7660098522167488,YDL237W,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.5127118644067797,YPL051W,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,3.019277108433734,YLR423C,non_ess,ess
1.5,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,2.9539594843462247,YDR147W,non_ess,non_ess
0.71875,0.007764609726195342,0.0,0.0,0.634920634920635,1.0,YLR154W-B,non_ess,non_ess
0.5,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.6084656084656084,2.4840764331210194,YOR080W,non_ess,non_ess
1.0,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,1.168,YLR456W,non_ess,non_ess
0.71875,0.019411524315488357,0.0,0.0,0.634920634920635,1.0,YHR212C,non_ess,non_ess
0.6666666666666666,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.27105263157894743,2.853211009174312,YBL093C,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,2.6224783861671472,YHR069C,ess,ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
2.375,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.3362007168458778,0.8337801608579088,YDL042C,non_ess,non_ess
0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,4.818840579710145,YER018C,ess,ess
0.5,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.3394549763033175,1.0,YNL140C,non_ess,non_ess
0.8973214285714286,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.55125,YOR129C,non_ess,non_ess
0.0,0.09971393543114017,0.0,0.0,0.0,3.2008456659619453,YLR197W,ess,ess
0.25,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.4009111617312073,YGL035C,non_ess,non_ess
1.0,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,1.2819767441860466,YKR052C,non_ess,non_ess
1.0,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.7694610778443113,YER106W,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.9869791666666666,YGR225W,non_ess,non_ess
0.8333333333333334,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,1.883495145631068,YKL068W-A,non_ess,non_ess
0.71875,0.11708214139762975,0.0,0.0,0.634920634920635,1.0,YJL221C,non_ess,non_ess
1.6,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.9003984063745021,YAL056W,non_ess,non_ess
0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,1.5108433734939757,YBR233W,non_ess,non_ess
1.8333333333333333,0.0046996322026971816,0.08403361344537816,3.648789988098244,1.048436541998774,1.1538461538461535,YBL100W-C,non_ess,non_ess
1.6666666666666667,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.3007662835249042,4.822878228782288,YKL022C,ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
3.0,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.3553719008264463,YNR037C,non_ess,non_ess
1.0,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,1.225806451612903,YDR358W,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
0.9765625,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.5392670157068065,0.5833333333333333,YMR316C-B,non_ess,non_ess
0.8888888888888888,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,1.1566820276497696,YLR361C,non_ess,non_ess
0.2,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,1.0037313432835822,YDR229W,non_ess,non_ess
0.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.5833333333333334,1.9212121212121207,YPL071C,non_ess,non_ess
1.0,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.9902439024390244,0.9657142857142856,YNL193W,non_ess,non_ess
0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.6380475049030289,1.3663194444444444,YAL063C,non_ess,non_ess
1.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,1.0,YBR301W,non_ess,non_ess
0.8,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.8926553672316385,YJR043C,non_ess,non_ess
3.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,1.0314685314685317,YOL030W,non_ess,non_ess
0.0,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.6948356807511737,0.48,YHR180W,non_ess,non_ess
1.0,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.020408163265306,0.995433789954338,YLR181C,non_ess,non_ess
0.6666666666666666,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,1.2909090909090908,YJL130C,non_ess,non_ess
3.0,0.022885165508786276,0.02590673575129533,0.42041168799125866,4.132653061224491,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.6,0.05169595422966899,0.00865265760197775,0.207731646428658,0.3825980392156864,0.8144654088050315,YHR134W,non_ess,non_ess
1.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,1.8666666666666665,YDL159W-A,non_ess,non_ess
0.3333333333333333,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7800847457627118,3.2844522968197882,YOR175C,non_ess,non_ess
3.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.5655737704918032,YGL089C,non_ess,non_ess
0.6666666666666666,0.0253371475275848,0.009478672985781993,0.18343039012661397,0.6733137829912025,1.1624548736462097,YAL059C-A,non_ess,non_ess
2.0,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.9962825278810408,YDR008C,non_ess,non_ess
0.5,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.8539094650205759,1.0577617328519855,YDL243C,non_ess,non_ess
3.0,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.7318007662835249,YDR347W,non_ess,non_ess
0.5,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.4383561643835615,1.1414634146341462,YJL072C,ess,non_ess
0.0,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.4783783783783784,1.4451827242524915,YBR191W,non_ess,ess
0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6719758064516129,0.803361344537815,YAL040C,non_ess,non_ess
1.6,0.02656313853698406,0.01818181818181818,0.40840480274442537,2.30188679245283,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.2,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.5532407407407408,2.699541284403669,YPR164W,non_ess,non_ess
4.0,0.02656313853698406,0.020454545454545454,0.4632594792142531,1.326633165829146,1.2658227848101269,YGR259C,non_ess,non_ess
0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.9444444444444444,0.9782608695652174,YBR184W,non_ess,non_ess
0.6,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,1.0,YMR311C,non_ess,non_ess
2.5,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,1.4318936877076411,YML096W,non_ess,non_ess
0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1.7646103896103895,YDR200C,non_ess,non_ess
0.75,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,1.604417670682731,YPL183C,non_ess,non_ess
0.8,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,1.8685258964143427,YLR354C,non_ess,non_ess
0.4545454545454545,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,0.5130111524163569,YDL121C,non_ess,non_ess
1.0,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.6865168539325844,0.6690647482014389,YML110C,non_ess,non_ess
0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.44840764331210187,2.7144686299615874,YHR197W,ess,ess
3.0,0.01982018798528811,0.04105571847507331,1.067448680351906,0.5708941264496821,2.3859649122807016,YIL012W,non_ess,non_ess
0.5,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,2.5302013422818788,YKR012C,non_ess,non_ess
0.375,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.9711286089238846,YAL042W,non_ess,non_ess
0.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1043388429752066,2.3314479638009047,YKL078W,ess,ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,non_ess
2.6666666666666665,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.3133928571428572,2.086206896551724,YBR268W,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.04103143233578015,3.4146825396825395,YGL095C,non_ess,ess
1.3076923076923077,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.7949224688355123,0.7032520325203252,YJR149W,non_ess,non_ess
0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,1.0549828178694158,YOR313C,non_ess,non_ess
0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6414473684210525,1.6759259259259258,YLR449W,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.9790697674418606,YBR142W,ess,ess
1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.9354838709677421,YHR008C,non_ess,non_ess
0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1.3109756097560978,YNL059C,non_ess,non_ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
1.25,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,3.342723004694836,YBR293W,non_ess,non_ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
0.2857142857142857,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.8023952095808383,YML052W,non_ess,non_ess
0.0,0.06620351450756028,0.0,0.0,0.0,2.9283667621776504,YLR026C,ess,ess
2.0,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.3333333333333333,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.3703703703703705,1.1462450592885376,YGR020C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,2.0,YNL310C,ess,ess
0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,1.0577889447236184,YNL118C,ess,non_ess
1.0,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,1.4303797468354431,YDR344C,non_ess,non_ess
2.5,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.4580078125,YKL179C,non_ess,non_ess
1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.6712328767123288,YHR202W,non_ess,non_ess
0.5,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.2727272727272728,0.8544698544698545,YKR022C,ess,non_ess
0.71875,0.009807928075194115,0.0,0.0,0.634920634920635,1.0,YHR052W-A,non_ess,non_ess
1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,1.1307692307692307,YGL254W,non_ess,non_ess
0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,3.8059210526315774,YAR019C,ess,ess
0.5384615384615384,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,2.4776119402985075,YOR275C,non_ess,non_ess
0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,2.2794871794871803,YDR190C,ess,ess
0.0,0.034123416428279534,0.0,0.0,0.0,3.5320512820512824,YGR082W,ess,ess
0.6666666666666666,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,1.1428571428571432,YBR130C,non_ess,non_ess
1.8,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.41530054644808745,YLR179C,non_ess,non_ess
0.75,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6739926739926739,1.1292134831460674,YGR197C,non_ess,non_ess
1.1,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.8442622950819673,YFL063W,non_ess,non_ess
1.0,0.05026563138536985,0.012690355329949237,0.206146979980608,0.33473782771535576,1.5063291139240509,YMR084W,non_ess,non_ess
0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,1.6594202898550725,YLR259C,ess,ess
2.0,0.1013485901103392,0.010403120936280884,0.34754375357193146,1.8547770700636943,0.7395348837209302,YGR059W,non_ess,non_ess
1.5,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.9641255605381168,YPL263C,non_ess,non_ess
0.5,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,2.672240802675585,YKL176C,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.098386425632253,9.92737430167598,YMR001C,ess,ess
0.5,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.8823529411764706,1.8636363636363635,YIL034C,non_ess,non_ess
0.5,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.6253443526170799,YDR036C,non_ess,non_ess
0.71875,0.0741724560686555,0.0,0.0,0.634920634920635,1.0,YML132W,non_ess,non_ess
1.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.478932584269663,1.4390243902439026,YAL029C,non_ess,non_ess
1.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5614035087719299,YCR085W,non_ess,non_ess
0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,1.12890625,YFL056C,non_ess,non_ess
0.25,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,1.5429687499999998,YJL132W,non_ess,non_ess
0.4,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,2.844155844155844,YJL156C,ess,non_ess
1.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,1.4186046511627908,YHR217C,non_ess,non_ess
1.0,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.270935960591133,1.0161764705882352,YER184C,non_ess,non_ess
0.2,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7777061855670103,0.9952380952380953,YAL019W-A,non_ess,non_ess
1.0,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.9815126050420168,1.1525735294117647,YLR287C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.9705014749262536,YNL007C,ess,non_ess
0.5,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.2700892857142857,3.6482412060301512,YMR028W,ess,ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.8,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.8330700368615059,1.4924812030075187,YBR256C,ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,1.5040650406504064,YMR113W,ess,ess
1.0,0.03780138945647732,0.07768595041322314,1.803583916083916,1.1229603729603728,1.2470588235294118,YKL030W,non_ess,non_ess
0.0,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,1.2189054726368158,YML125C,ess,non_ess
1.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,1.0,YJR037W,non_ess,non_ess
1.0,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,1.0,YDL159C-B,non_ess,non_ess
1.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,1.0526315789473684,YPL154C,non_ess,non_ess
0.3333333333333333,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.5831622176591376,YBR078W,non_ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04457617071724957,2.7488584474885847,YJL002C,ess,ess
0.75,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,1.5095238095238095,YOR137C,non_ess,non_ess
0.2,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288132,1.2208588957055213,YAL068C,non_ess,non_ess
0.7692307692307693,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,1.2023809523809523,YDR098C,non_ess,non_ess
0.75,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.4580512820512821,1.9586466165413527,YLR108C,non_ess,non_ess
0.7142857142857143,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,1.1702127659574468,YDL175C,non_ess,non_ess
5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9712334437086092,1.0406504065040652,YKL185W,non_ess,non_ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
0.96875,0.03228442991418063,0.005725190839694657,0.2443870678042209,1.7941176470588236,1.6134453781512603,YGR273C,non_ess,non_ess
1.5,0.060890886800163475,0.026483050847457626,0.5444041586580465,1.0667239404352806,1.013986013986014,YJL133W,non_ess,non_ess
0.3333333333333333,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.9765625,YGR010W,non_ess,non_ess
0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,3.151428571428572,YMR165C,non_ess,non_ess
1.0,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.8496732026143792,YBR066C,non_ess,non_ess
2.0,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0476190476190477,8.684931506849315,YLR213C,non_ess,non_ess
0.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,3.9239130434782608,YKL149C,non_ess,ess
1.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.7361702127659574,YPL232W,non_ess,non_ess
0.14285714285714285,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.34269662921348315,2.101479915433404,YPR025C,ess,ess
0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,2.4283727399165507,YLL034C,ess,ess
1.4,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.8542510121457491,1.627906976744186,YOL114C,non_ess,non_ess
0.3333333333333333,0.08459337964854925,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.7465277777777778,YMR173W,non_ess,non_ess
0.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,1.049618320610687,YNL234W,non_ess,non_ess
1.3076923076923077,0.053330608908867996,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.6970588235294117,YKL023W,non_ess,non_ess
4.0,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.9203444564047364,YOR390W,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.5142857142857143,YCR020C,non_ess,non_ess
0.0,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3220140515222483,3.107856191744341,YJL050W,ess,ess
0.5227272727272727,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,1.680672268907563,YOR143C,ess,non_ess
0.5,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,4.256916996047432,YER107C,non_ess,ess
0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.38095238095238093,2.597585513078471,YLL054C,non_ess,ess
1.0,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.182027649769585,1.0,YPR126C,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,3.2390438247011946,YFL008W,ess,ess
0.3333333333333333,0.05905190028606457,0.016357688113413302,0.3050629937549748,1.282958199356913,0.8613861386138614,YNL096C,non_ess,non_ess
1.3333333333333333,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,1.1773700305810402,YOR165W,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,3.2,YMR203W,ess,ess
0.6666666666666666,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.7007481296758106,YKR009C,non_ess,non_ess
0.75,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9105242412297992,1.2037037037037035,YHR082C,non_ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,2.555555555555556,YLR016C,non_ess,non_ess
0.5928571428571427,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5497665732959851,0.969199178644764,YDR351W,non_ess,non_ess
0.6666666666666666,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9784946236559141,1.4768211920529801,YLR143W,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,2.1734104046242773,YNR016C,ess,ess
0.0,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.1684636118598382,1.6022099447513811,YDR318W,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.577433628318584,YOR391C,non_ess,ess
1.4285714285714286,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.5936599423631124,YNL035C,non_ess,non_ess
0.71875,0.034940743767879034,0.0,0.0,0.634920634920635,1.0,YER112W,ess,non_ess
0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.7560975609756098,1.4999999999999998,YER029C,non_ess,non_ess
0.5,0.02022885165508786,0.05187319884726225,1.092821196610607,0.8059701492537314,1.0,YGL177W,non_ess,non_ess
0.8,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.9940652818991098,YBR025C,non_ess,non_ess
7.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,0.7859237536656891,YJL193W,non_ess,non_ess
0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,1.2724014336917562,YPL177C,non_ess,non_ess
0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,1.0464396284829722,YHR123W,non_ess,non_ess
0.25,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,4.4945295404814,YMR075W,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
1.3333333333333333,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.49527410207939504,YJL149W,non_ess,non_ess
0.16666666666666666,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,1.7272727272727273,YKR037C,ess,non_ess
7.0,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9230769230769232,1.5354838709677419,YJL145W,non_ess,non_ess
0.75,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,1.0773638968481374,YOR324C,non_ess,non_ess
1.75,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2762282878411911,2.8577981651376145,YML126C,ess,non_ess
0.0,0.033850973981746364,0.0,0.0,0.0,1.7645161290322582,YGL030W,ess,ess
0.8,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.5714285714285714,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.7038961038961039,YBR264C,non_ess,non_ess
2.75,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,1.002932551319648,YGR212W,non_ess,non_ess
1.0,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,1.2820919175911252,YDL039C,non_ess,non_ess
0.875,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.868020304568528,YOR226C,non_ess,non_ess
1.3333333333333333,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.5773955773955773,YOL073C,non_ess,non_ess
