ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.7679324894514767,YPL095C,non_ess,non_ess
0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.1524390243902439,2.180327868852459,YKR068C,ess,ess
0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.6426282051282051,YDR005C,non_ess,non_ess
1.3333333333333333,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,1.5531914893617018,YNL067W-A,non_ess,non_ess
1.5,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4994939271255061,1.6590909090909092,YIL077C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.3833874458874459,2.5203252032520327,YJR090C,non_ess,ess
1.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.478932584269663,1.4390243902439026,YAL029C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.9,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,2.269230769230769,YDR120C,non_ess,non_ess
0.8333333333333334,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.22053571428571428,1.510392609699769,YJL101C,non_ess,non_ess
3.6666666666666665,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,1.945812807881773,YCL030C,non_ess,non_ess
0.6666666666666666,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,1.2909090909090908,YJL130C,non_ess,non_ess
1.8333333333333333,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.8707224334600758,YER037W,non_ess,non_ess
1.5,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3994252873563218,2.1827956989247315,YLR395C,non_ess,non_ess
1.0,0.12872905598692275,0.027835051546391758,1.057476591317507,1.1087811271297512,1.8587360594795537,YOL164W,non_ess,non_ess
2.0,0.026358806702084188,0.02517162471395881,0.6089992060897585,0.948469387755102,0.39130434782608703,YMR074C,non_ess,non_ess
0.75,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.9421091102398832,0.4914856136230182,YDL245C,non_ess,non_ess
0.9375,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.6712871287128713,YHL048W,non_ess,non_ess
0.5,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.10055555555555556,2.9907692307692315,YBR181C,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,2.6875,YDR477W,non_ess,ess
1.3333333333333333,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.9537764350453172,1.3957703927492449,YLR352W,non_ess,non_ess
1.0,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,1.2060606060606058,YKR032W,non_ess,non_ess
1.0,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.8081550802139037,0.8292682926829269,YGR221C,non_ess,non_ess
0.3333333333333333,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,2.9597423510466987,YPL070W,non_ess,non_ess
0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.084033613445378,0.7413793103448276,YDR457W,non_ess,non_ess
0.0,0.059460563955864326,0.0,0.0,0.0,3.7068273092369486,YGR104C,non_ess,ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
4.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,2.4341085271317837,YHR132C,non_ess,non_ess
0.0,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,2.375796178343949,YJL019W,ess,ess
1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,1.496124031007752,YLR174W,non_ess,non_ess
0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.6359918200408998,YLL058W,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
1.0,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.7902097902097902,YAL067C,non_ess,non_ess
0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,1.8221830985915493,YML085C,ess,ess
0.8973214285714286,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.55125,YOR129C,non_ess,non_ess
0.0,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,3.2373540856031133,YER136W,ess,ess
1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,1.0124999999999995,YLR346C,non_ess,non_ess
0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,1.0701754385964912,YOR279C,non_ess,non_ess
2.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,1.0423940149625934,YOR237W,non_ess,non_ess
0.8571428571428571,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
0.0,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.8333333333333334,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,2.9765258215962445,YNL125C,non_ess,non_ess
0.6666666666666666,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.7003023431594861,1.3282674772036474,YBR021W,non_ess,non_ess
1.3333333333333333,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.5773955773955773,YOL073C,non_ess,non_ess
0.5,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.4992466097438473,2.1691331923890065,YJL014W,ess,non_ess
4.0,0.04454434000817328,0.036931818181818184,1.3635850219058052,0.9041621029572836,0.8421052631578948,YER010C,non_ess,non_ess
3.0,0.105026563138537,0.013190954773869348,0.22373608373358506,0.3507031642390758,1.3232323232323229,YDL178W,non_ess,non_ess
2.0,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,1.4123076923076925,YMR088C,non_ess,non_ess
0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.057315233785822,YOR332W,non_ess,non_ess
1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.982608695652174,YNR015W,non_ess,non_ess
1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,YLR113W,non_ess,non_ess
2.0,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.84,YLR437C-A,non_ess,non_ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
0.75,0.15243154883530854,0.037587412587412584,0.5553102662304435,0.9064983796691112,0.6812080536912752,YER001W,non_ess,non_ess
0.3333333333333333,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,1.2265135699373697,YPL139C,non_ess,ess
0.75,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,1.0,YPR080W,non_ess,non_ess
7.0,0.053330608908867996,0.004801920768307323,0.09959788111048616,0.4835164835164835,1.068354430379747,YLR290C,non_ess,non_ess
0.8,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.4942084942084942,YBL051C,non_ess,non_ess
2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.9597701149425288,YJR047C,non_ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.5,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,1.076271186440678,YFR049W,non_ess,non_ess
0.8571428571428571,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.5540720961281709,0.9293849658314348,YDR198C,non_ess,non_ess
0.4,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,1.0303030303030305,YJL045W,non_ess,non_ess
0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.7853107344632768,YDL001W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,3.079601990049752,YOR319W,ess,ess
1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.7741935483870969,YOR108W,non_ess,non_ess
0.0,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,1.3945578231292517,YLR275W,ess,ess
1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,1.3222591362126246,YDL115C,non_ess,non_ess
1.1875,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,1.075187969924812,YPL062W,non_ess,non_ess
1.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.5406091370558376,YGR041W,non_ess,non_ess
1.0,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,1.4285714285714286,YGL221C,non_ess,non_ess
0.6666666666666666,0.020433183489987745,0.022857142857142857,0.5132355212355213,1.141621621621622,1.0975609756097562,YEL010W,non_ess,non_ess
1.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.3576826196473552,YAL037W,non_ess,non_ess
0.6666666666666666,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,1.31,YPR072W,non_ess,non_ess
0.14285714285714285,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.5707070707070707,YKL032C,non_ess,non_ess
0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.634469696969697,1.2037037037037035,YGL187C,non_ess,non_ess
1.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,1.0429447852760736,YHR140W,non_ess,non_ess
1.0,0.029423784225582342,0.010373443983402493,0.24923209570512475,1.0994764397905759,0.4668049792531121,YDL004W,ess,non_ess
0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.0326953748006378,0.9541984732824428,YGL168W,non_ess,non_ess
1.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,1.2165178571428572,0.9276595744680852,YHR119W,non_ess,non_ess
1.3333333333333333,0.06906416019615856,0.0,0.0,0.7278350515463917,1.0,YHR054C,non_ess,non_ess
0.4,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.06641604010025061,3.71866295264624,YOR147W,non_ess,ess
1.4,0.0986922762566408,0.01134089392928619,0.4366244162775183,1.3183673469387749,1.248046875,YFL018C,non_ess,non_ess
1.0625,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,1.0669745958429562,YLR281C,non_ess,non_ess
1.7142857142857142,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.5027138311809844,1.2738095238095235,YMR002W,non_ess,non_ess
1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.6385542168674698,YGR203W,non_ess,non_ess
0.4,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,1.7178899082568808,YBR202W,ess,non_ess
5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.9228971962616822,YKR027W,non_ess,non_ess
0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,3.471264367816092,YNL163C,ess,ess
0.4,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.8640776699029126,YBL021C,non_ess,non_ess
0.8,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,1.8685258964143427,YLR354C,non_ess,non_ess
2.0,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,1.5,YDR501W,non_ess,non_ess
1.0,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.8823529411764706,YJL048C,non_ess,non_ess
1.5,0.019615856150388238,0.017751479289940832,0.6302216727015808,0.9154228855721394,0.7052023121387284,YOL166C,non_ess,non_ess
3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.7449664429530201,YBL091C-A,non_ess,non_ess
1.0,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,2.4696969696969697,YDL198C,non_ess,non_ess
0.6666666666666666,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,1.5869565217391306,YHR097C,non_ess,non_ess
0.5384615384615384,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,2.4776119402985075,YOR275C,non_ess,non_ess
0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.017094017094017,0.7552447552447552,YPR193C,non_ess,non_ess
1.1666666666666667,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,1.0,YJR024C,non_ess,non_ess
1.0,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6786170406860061,1.2407407407407407,YMR306W,non_ess,non_ess
1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,2.202247191011236,YMR292W,non_ess,non_ess
1.0,0.04311401716387413,0.014641288433382138,0.5253638790801826,0.8088235294117646,1.3513513513513509,YMR090W,non_ess,non_ess
1.0,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4398907103825136,1.3013698630136985,YPR131C,non_ess,non_ess
3.0,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7559198542805099,1.2699999999999998,YPR005C,non_ess,non_ess
0.4,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.5192307692307694,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,4.765395894428153,YKR002W,ess,ess
0.5,0.05353494074376789,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.5015290519877675,YBR185C,non_ess,non_ess
0.2,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5418410041841005,1.0252996005326231,YGR189C,non_ess,non_ess
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,1.0117994100294985,YNL226W,non_ess,non_ess
4.0,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,1.5363984674329505,YIL015W,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.5094339622641509,YBL029W,non_ess,non_ess
2.0,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,0.7512690355329948,YFL013W-A,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YCR047W-A,non_ess,non_ess
0.5,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.727351164797239,0.9438596491228072,YMR167W,non_ess,non_ess
1.1666666666666667,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.5804597701149425,YDR519W,non_ess,non_ess
0.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,4.896449704142012,YOL013C,non_ess,non_ess
0.95,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,4.93362831858407,YKL104C,ess,ess
0.0,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,4.972972972972973,YDR452W,non_ess,non_ess
1.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.8016528925619836,YBR276C,non_ess,non_ess
1.4,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,1.0,YGR018C,non_ess,non_ess
7.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,0.7859237536656891,YJL193W,non_ess,non_ess
0.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.567741935483871,YIR026C,non_ess,non_ess
0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,1.8464566929133857,YKL193C,ess,ess
1.0,0.221700040866367,0.008169440242057489,0.20417167975031866,0.8588976377952755,1.3840230991337823,YOL045W,non_ess,non_ess
1.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
1.2727272727272727,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.4994208322195493,1.2307692307692308,YIL064W,non_ess,non_ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
1.0,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.940379403794038,YPR156C,non_ess,non_ess
3.0,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.8199404761904762,YKL101W,non_ess,non_ess
0.5,0.019615856150388238,0.017751479289940832,0.4570178984894704,1.7639751552795029,1.0,YIL020C-A,non_ess,non_ess
0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,1.62655601659751,YMR190C,non_ess,non_ess
0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,2.229838709677419,YIL061C,ess,non_ess
0.5,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,1.4805194805194803,YPL239W,non_ess,non_ess
0.4,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,1.02020202020202,YKL018C-A,non_ess,non_ess
2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,1.1834532374100721,YBR271W,non_ess,non_ess
5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.9420289855072465,YOR333C,non_ess,non_ess
0.8,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.45507900677200896,1.8414634146341464,YIL051C,ess,non_ess
0.6666666666666666,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.7291666666666666,YOR243C,non_ess,non_ess
1.0,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,2.098360655737705,YGR053C,non_ess,non_ess
0.5714285714285714,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.7038961038961039,YBR264C,non_ess,non_ess
3.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.7070422535211268,YML025C,ess,non_ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,3.432748538011696,YIL075C,ess,ess
1.0,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.9650655021834059,YLR356W,non_ess,non_ess
0.7638888888888888,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,1.0,YCR095W-A,non_ess,non_ess
0.71875,0.013281569268492034,0.0163265306122449,0.30986535693115425,0.9543568464730292,1.0,YPL222C-A,non_ess,non_ess
1.25,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6783571758191046,2.1039260969976903,YOR035C,non_ess,non_ess
0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,3.0526315789473686,YBL084C,ess,ess
0.75,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.8068181818181818,YPR147C,non_ess,non_ess
0.1111111111111111,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.18881118881118888,1.6859504132231404,YDR140W,non_ess,ess
0.16666666666666666,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.8222222222222223,YNR040W,non_ess,non_ess
0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,2.0104712041884816,YBL041W,ess,ess
0.75,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8678571428571427,0.9940476190476192,YPR103W,ess,non_ess
0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,2.2684124386252047,YJR132W,non_ess,ess
0.3333333333333333,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,1.0173913043478262,YFR026C,non_ess,non_ess
2.5,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,1.018101761252446,YOR133W,non_ess,non_ess
2.333333333333333,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.0091743119266054,0.8042553191489361,YKL127W,non_ess,non_ess
0.2,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,1.3037383177570094,YOL022C,ess,ess
4.0,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.6425120772946861,1.6560283687943265,YMR294W,non_ess,non_ess
1.5,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,1.6337209302325582,YPL039W,non_ess,non_ess
1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.028673835125448,1.004040404040404,YAL059W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.6666666666666666,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,1.4850746268656716,YMR181C,non_ess,non_ess
0.25,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,1.5429687499999998,YJL132W,non_ess,non_ess
1.3333333333333333,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.7660098522167488,YDL237W,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,2.2281553398058254,YNL283C,non_ess,non_ess
0.6666666666666666,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,1.2193877551020411,YIL115C,ess,non_ess
2.0,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.196924603174603,0.6870813397129186,YGL013C,non_ess,non_ess
0.5,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2355820105820106,1.7195121951219514,YOL021C,ess,ess
0.8,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.9951923076923076,YBL069W,non_ess,non_ess
0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,3.5674740484429064,YFR028C,ess,ess
0.3333333333333333,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.9882352941176472,YMR158W,non_ess,non_ess
1.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,1.5009861932938855,YLR072W,non_ess,non_ess
1.0,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.3572938689217759,YMR081C,non_ess,non_ess
0.0,0.0815284021250511,0.0,0.0,0.0,1.7058823529411766,YNL248C,non_ess,ess
1.25,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,1.3602620087336246,YLR266C,non_ess,non_ess
1.0,0.019411524315488357,0.005970149253731343,0.221438263229308,2.227272727272727,0.9798994974874372,YKL137W,non_ess,non_ess
1.25,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.215,2.2225519287833837,YNR009W,non_ess,non_ess
0.75,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,1.1538461538461535,YFL040W,non_ess,non_ess
0.0,0.10666121781773599,0.0012376237623762374,0.05933632425742575,0.42,1.318007662835249,YDL207W,ess,ess
1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.786780383795309,YHR120W,non_ess,non_ess
1.3333333333333333,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.1805555555555556,0.9301972685887708,YDL225W,non_ess,non_ess
3.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.6153846153846153,YDR010C,non_ess,non_ess
1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,1.0323624595469256,YGL081W,non_ess,non_ess
1.0,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.6256983240223464,YGR181W,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,1.4024896265560165,YPR033C,ess,ess
2.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.23386034255599475,1.0,YOR241W,non_ess,non_ess
2.5,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,1.355828220858896,YJR087W,non_ess,non_ess
1.5,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,1.1403508771929824,YJL163C,non_ess,non_ess
0.8,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.9321895424836599,1.0041666666666669,YOL136C,non_ess,non_ess
0.0,0.05006129955046997,0.016560509554140127,0.605330204492122,1.2631578947368425,0.7340425531914893,YHR167W,non_ess,non_ess
1.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.631578947368421,YCR097W-A,non_ess,non_ess
0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,1.7525773195876289,YLR085C,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
1.5,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.633177570093458,YDR309C,non_ess,non_ess
0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.75,YJR154W,non_ess,non_ess
1.0,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,1.383177570093458,YBL070C,non_ess,non_ess
0.0,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,ess
1.6,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.8301369863013697,YFL023W,non_ess,non_ess
1.3333333333333333,0.10359624029423783,0.009548058561425843,0.485359643539147,1.0986842105263157,1.4146341463414631,YHR086W,non_ess,non_ess
0.5,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5742677824267782,1.2844827586206895,YGR126W,non_ess,non_ess
0.71875,0.049856967715570084,0.0,0.0,0.634920634920635,1.0,YCL068C,non_ess,non_ess
2.0,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.4031413612565445,YGL159W,non_ess,non_ess
0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.152127659574468,0.6811594202898551,YHR143W,non_ess,non_ess
1.3333333333333333,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.8496998527579568,1.0517241379310347,YDL137W,non_ess,non_ess
0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8917197452229298,2.563218390804598,YKL144C,ess,ess
2.0,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.5083798882681565,1.0901639344262295,YNL179C,non_ess,non_ess
0.3,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.9244604316546764,YAL054C,non_ess,non_ess
1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,1.1278538812785388,YOR271C,non_ess,non_ess
2.5,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,1.0,YBR056C-B,non_ess,non_ess
0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,5.056410256410256,YGL091C,ess,ess
