ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,2.229838709677419,YIL061C,ess,non_ess
0.4,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,2.544747081712062,YCR053W,non_ess,ess
2.5,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,YBL062W,non_ess,non_ess
0.71875,0.027380465876583573,0.0,0.0,0.634920634920635,1.0,YJL220W,non_ess,non_ess
0.2857142857142857,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.52,YAR028W,non_ess,non_ess
0.3333333333333333,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,non_ess
1.5,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.9584352078239609,YOL117W,non_ess,non_ess
0.6666666666666666,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.5693779904306221,YBR072W,non_ess,non_ess
1.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,1.0444444444444445,YDR048C,non_ess,non_ess
1.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,1.0,YHR215W,non_ess,non_ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.375,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.1142857142857143,1.84070796460177,YBR269C,non_ess,non_ess
0.5,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.727351164797239,0.9438596491228072,YMR167W,non_ess,non_ess
1.75,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.6069444444444445,YJR033C,non_ess,non_ess
0.75,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.3981351981351983,1.5462555066079295,YHR137W,non_ess,non_ess
0.0,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.20070422535211266,1.4342489772063118,YLL003W,ess,ess
0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,2.4677419354838706,YLR298C,ess,non_ess
1.1666666666666667,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.910569105691057,YPR061C,non_ess,non_ess
1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,1.1160287081339713,YHR170W,ess,non_ess
0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,1.71990171990172,YGL122C,ess,ess
1.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.7806788511749347,YDR528W,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.024182242990654204,7.3880952380952385,YLR249W,ess,ess
0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,3.730964467005077,YOL069W,ess,ess
1.0,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.7151515151515151,YDR183W,non_ess,non_ess
1.0,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.7464788732394366,YOL020W,non_ess,non_ess
0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,4.783231083844581,YNL287W,ess,ess
0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,2.5296803652968034,YDL065C,non_ess,non_ess
1.8,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.7645027624309392,0.6125654450261779,YER093C-A,non_ess,non_ess
0.71875,0.24969350224765025,0.0,0.0,0.634920634920635,1.0,YLL066C,non_ess,non_ess
1.0,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.8413078149920254,0.9740634005763688,YJL106W,non_ess,non_ess
0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,YEL034W,ess,non_ess
0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.12836970474967907,1.25,YDR172W,ess,ess
1.0,0.11340416836943196,0.013994169096209912,0.6924489795918367,3.1166666666666663,0.5809935205183586,YDL210W,non_ess,non_ess
1.75,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.9444444444444444,YPR046W,non_ess,non_ess
0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,1.842155919153032,YJL010C,ess,ess
0.0,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,2.157692307692308,YJR139C,non_ess,non_ess
0.0,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.9696969696969696,YBR249C,non_ess,non_ess
1.0,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,1.6585365853658536,YJR135C,non_ess,non_ess
0.6666666666666666,0.004290968532897425,0.0,0.0,0.634920634920635,1.0,YER053C-A,non_ess,non_ess
0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,2.122171945701357,YLR116W,ess,non_ess
1.6666666666666667,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.9797297297297296,YGR206W,non_ess,non_ess
0.8333333333333334,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.9421052631578948,YDL201W,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,YDR203W,non_ess,non_ess
0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,1.5213414634146345,YER013W,ess,ess
1.4,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,1.050467289719626,YKR050W,non_ess,non_ess
1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,1.2833333333333334,YKR055W,non_ess,non_ess
2.0,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.6238244514106582,YDR368W,non_ess,non_ess
0.0,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.5,1.8717948717948716,YHR125W,non_ess,non_ess
0.6,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8593984962406014,1.3142857142857145,YLR411W,non_ess,non_ess
1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,1.81496062992126,YBR195C,non_ess,non_ess
0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.9493670886075948,YLL005C,non_ess,non_ess
1.0,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,2.346153846153846,YGR043C,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.7744360902255639,YIR014W,non_ess,non_ess
1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,1.4285714285714286,YNL049C,non_ess,non_ess
0.8,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,1.0,YKL084W,non_ess,non_ess
1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,2.4322344322344325,YLR149C,non_ess,non_ess
2.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,1.7336683417085428,YLL002W,non_ess,non_ess
1.2857142857142858,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.8179824561403508,YPR089W,non_ess,non_ess
0.8712797619047619,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.4915254237288135,YKL070W,non_ess,non_ess
1.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,1.93939393939394,YGR283C,non_ess,non_ess
1.0,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,1.1710526315789471,YJL060W,non_ess,non_ess
0.3333333333333333,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,2.2138728323699417,YKL214C,non_ess,non_ess
3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,1.4113924050632911,YDR034C,non_ess,non_ess
0.5833333333333334,0.010216591744993873,0.13,3.984552845528456,2.7095343680709534,0.6363636363636365,YBR230W-A,non_ess,non_ess
1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,2.035573122529644,YLR240W,non_ess,non_ess
1.6666666666666667,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,1.0493827160493827,YOR284W,non_ess,non_ess
0.0,0.10666121781773599,0.0012376237623762374,0.05933632425742575,0.42,1.318007662835249,YDL207W,ess,ess
0.71875,0.01818553330608909,0.0,0.0,0.634920634920635,1.0,YBL112C,non_ess,non_ess
1.3333333333333333,0.056599918267266035,0.049943246311010214,0.9144412892176068,1.048635824436536,1.7727272727272727,YOL001W,non_ess,non_ess
0.25,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,1.7139874739039669,YOR323C,non_ess,ess
1.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,1.218045112781955,YOL037C,non_ess,non_ess
0.75,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,1.1538461538461535,YFL040W,non_ess,non_ess
2.5,0.11606048222313035,0.01767388825541619,0.6536555365014949,1.2098596371105783,1.1941391941391941,YML070W,non_ess,non_ess
1.6,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.687041564792176,YMR063W,non_ess,non_ess
0.6666666666666666,0.03248876174908051,0.007590132827324478,0.1985356209702256,2.2931937172774868,1.3492063492063493,YBR254C,ess,non_ess
4.0,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.8423423423423424,YDR533C,non_ess,non_ess
0.71875,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.9689922480620156,0.8361486486486486,YJR123W,ess,non_ess
0.0,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.4167025398191993,1.139455782312925,YCR098C,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,non_ess
0.8571428571428571,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
1.7142857142857142,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.6202531645569621,YML005W,non_ess,non_ess
0.9,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,1.413978494623656,YDR500C,non_ess,non_ess
0.71875,0.02063751532488762,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,YOR366W,non_ess,non_ess
0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6638709677419353,1.5741626794258372,YLR128W,non_ess,non_ess
0.3333333333333333,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,0.9814814814814816,YPR169W,ess,non_ess
0.0,0.002860645688598284,0.0,0.0,0.1963276836158192,1.0,YKL145W-A,non_ess,non_ess
1.0,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,1.1168831168831168,YPL183W-A,non_ess,non_ess
1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.9354838709677421,YHR008C,non_ess,non_ess
2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.5098743267504489,YBR295W,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YAR066W,non_ess,non_ess
1.0,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.4663536776212832,YJR061W,non_ess,non_ess
1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9355828220858896,YDL136W,non_ess,non_ess
0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,1.2977941176470589,YIL125W,non_ess,non_ess
2.0,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,1.2816091954022988,YHL009C,non_ess,non_ess
1.0,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,1.4965986394557822,YMR130W,non_ess,non_ess
1.0,0.01818553330608909,0.03785488958990536,0.9760455886842372,1.1922580645161291,0.5,YDR278C,non_ess,non_ess
0.875,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,0.9065420560747663,YDR153C,non_ess,non_ess
1.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
1.4,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,YOR302W,non_ess,non_ess
0.6666666666666666,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.8282647584973166,YGR152C,non_ess,non_ess
0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1332784862196628,0.7089552238805971,YKL093W,non_ess,non_ess
3.0,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.7852564102564101,YNL320W,non_ess,non_ess
0.2,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288132,1.2208588957055213,YAL068C,non_ess,non_ess
1.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,1.4393939393939394,YMR319C,non_ess,non_ess
0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,3.151428571428572,YMR165C,non_ess,non_ess
0.4642857142857143,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,1.8747152619589973,YDR320C,non_ess,non_ess
0.75,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,1.1853035143769968,YDR216W,non_ess,non_ess
1.0,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,1.0176470588235296,YKR076W,non_ess,non_ess
1.625,0.041070698814875364,0.004594180704441043,0.09020786784826652,1.4508196721311477,0.5616666666666666,YPL220W,non_ess,non_ess
0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.832943925233645,1.5131086142322099,YLR114C,non_ess,non_ess
0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,1.8361858190709048,YPR097W,non_ess,non_ess
0.2,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,2.4797843665768196,YML049C,ess,ess
0.0,0.07764609726195341,0.0,0.0,0.0,1.9193548387096773,YNR043W,ess,ess
0.6291666666666667,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,2.0427807486631018,YPL008W,non_ess,non_ess
1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8365077997069722,0.8142857142857144,YPR008W,non_ess,non_ess
1.0,0.002860645688598284,0.06521739130434782,2.283295194508009,0.7172932330827068,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.6666666666666666,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,YDL228C,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.6256320836965998,1.831013916500993,YPL115C,non_ess,non_ess
0.71875,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,YGR075C,ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.9452054794520548,YER048W-A,ess,non_ess
1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.8,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.6796875,YDL149W,non_ess,non_ess
1.5555555555555556,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7792207792207793,0.8346456692913385,YOR273C,non_ess,non_ess
0.25,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.4815321477428185,0.6393442622950819,YJL027C,non_ess,non_ess
0.5,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,1.2895927601809956,YDR092W,non_ess,non_ess
1.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.277777777777778,1.0565552699228793,YOL091W,non_ess,non_ess
1.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.7692307692307693,YLR443W,non_ess,non_ess
1.0,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.90401218892839,1.2694610778443114,YJL147C,non_ess,non_ess
1.5,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.8368421052631579,YDR155C,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,1.5395033860045149,YHR210C,non_ess,non_ess
0.3333333333333333,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,2.6901615271659325,YDR143C,non_ess,non_ess
2.333333333333333,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,1.1518987341772151,YHR034C,non_ess,non_ess
0.0,0.05905190028606457,0.0,0.0,0.0,4.187214611872147,YGR277C,ess,ess
0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.4065281899109792,YPR138C,non_ess,non_ess
1.5,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,YHR070C-A,non_ess,non_ess
5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.9420289855072465,YOR333C,non_ess,non_ess
1.0,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,1.6867469879518069,YGL163C,non_ess,non_ess
1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.3884057971014492,YDR043C,non_ess,non_ess
1.0,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.634920634920635,1.0,YOR068C,non_ess,non_ess
0.75,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
1.2,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,2.495652173913044,YFL052W,non_ess,non_ess
0.3333333333333333,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,1.3431734317343171,YDR123C,non_ess,non_ess
1.0,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.06187624750499,0.9444444444444444,YDR112W,non_ess,non_ess
0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,1.4662921348314606,YGR227W,non_ess,non_ess
1.1666666666666667,0.003269309358398039,0.0,0.0,0.634920634920635,1.0,YPL152W-A,non_ess,non_ess
1.0,0.1620351450756028,0.0168793742280774,0.266075994874144,0.8615150361629236,0.8929889298892989,YDL122W,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
0.6666666666666666,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,1.9513888888888888,YMR052C-A,non_ess,non_ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,1.0106666666666668,YER021W,ess,non_ess
0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.7721088435374149,YJL214W,non_ess,non_ess
0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,1.5600384245917387,YLR440C,ess,ess
2.0,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.8557213930348259,YDR453C,non_ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,1.036697247706422,YMR052W,non_ess,non_ess
1.5,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,1.0,YBR126W-A,non_ess,non_ess
0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,1.0938775510204082,YDL155W,non_ess,non_ess
0.75,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,1.7744360902255638,YGR129W,non_ess,non_ess
0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.7741935483870968,YDL240C-A,non_ess,non_ess
1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.4279069767441861,YJR021C,non_ess,non_ess
0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,2.4057971014492754,YBR196C,ess,ess
1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,1.7614379084967318,YGR135W,non_ess,non_ess
0.25,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,0.9520000000000001,YPL157W,non_ess,non_ess
0.25,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.6017094017094018,2.419939577039275,YDR179W-A,non_ess,non_ess
7.0,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.4070796460176993,1.3969072164948453,YIL009W,non_ess,non_ess
1.0,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.801980198019802,YDL128W,non_ess,non_ess
0.625,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,1.2868852459016396,YGR254W,non_ess,non_ess
2.0,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.6777541873083275,0.8212290502793296,YIL162W,non_ess,non_ess
0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,2.48,YBR177C,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.5159817351598175,YIR040C,non_ess,non_ess
0.42857142857142855,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.8657407407407408,1.2150537634408602,YDR441C,non_ess,non_ess
0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,3.0479115479115486,YMR275C,non_ess,ess
0.5714285714285714,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.38377192982456143,2.8376623376623376,YMR259C,non_ess,non_ess
0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,1.7733333333333334,YAL043C,ess,ess
5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,1.4415204678362574,YER131W,non_ess,non_ess
2.5,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.4580078125,YKL179C,non_ess,non_ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,1.2947761194029852,YDL037C,non_ess,non_ess
3.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,1.4166666666666663,YDR175C,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.7781456953642385,YDR294C,non_ess,non_ess
0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,YER190C-A,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YJL225W-A,non_ess,non_ess
0.8541666666666667,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,1.0169133192389006,YLR138W,non_ess,non_ess
1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,1.0152905198776758,YGR034W,non_ess,non_ess
1.5,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.89,YOL061W,non_ess,non_ess
1.2,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,2.532258064516129,YBR174C,non_ess,non_ess
0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,1.4716981132075468,YMR236W,ess,non_ess
4.0,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.6929824561403508,YER188W,non_ess,non_ess
0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2470242655750624,0.9700598802395208,YAR020C,non_ess,non_ess
4.0,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,1.4807692307692306,YMR110C,non_ess,non_ess
0.8,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.840782122905028,YFR047C,non_ess,non_ess
0.0,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.2012578616352201,2.10077519379845,YDR331W,ess,ess
1.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.1689291101055803,0.903010033444816,YAR070C,non_ess,non_ess
0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,2.372727272727273,YLR105C,ess,ess
0.7142857142857143,0.01818553330608909,0.050473186119873815,1.0433599307230779,1.3681917211328978,0.2429022082018928,YJL135W,non_ess,non_ess
1.6,0.09501430322844301,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.8407960199004976,YFR044C,non_ess,non_ess
1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.7457627118644068,YBR134W,non_ess,non_ess
1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,1.0,YER175C,non_ess,non_ess
0.2857142857142857,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,1.0490196078431373,YGR071C,non_ess,non_ess
0.4545454545454545,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,1.1213872832369942,YCL036W,non_ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.21875,1.935201401050788,YLR399C,non_ess,ess
1.0,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,1.8883928571428568,YDR279W,non_ess,non_ess
0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.1964426877470356,2.3778801843317967,YEL055C,ess,ess
2.5,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,1.1020408163265305,YLR032W,non_ess,non_ess
1.0,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.46296296296296297,1.4198473282442747,YER147C-A,non_ess,non_ess
1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,1.2119815668202765,YJR107W,non_ess,non_ess
0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,2.6245487364620943,YMR307W,non_ess,ess
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
0.5,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6097017005854474,1.4210526315789471,YJL211C,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.160296799867352,1.7760736196319018,1.0,YMR173W-A,non_ess,non_ess
0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.10416666666666666,2.710455764075067,YPR056W,ess,ess
1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.8759398496240601,YPR078C,non_ess,non_ess
0.8,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.9321895424836599,1.0041666666666669,YOL136C,non_ess,non_ess
1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.8388888888888889,YJL192C,non_ess,non_ess
0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,1.9770674079221682,YBR136W,ess,ess
0.3333333333333333,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.4394618834080718,1.1106382978723406,YNL284C,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,4.93362831858407,YKL104C,ess,ess
0.8,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6602353585112206,1.3575581395348837,YBL101C,non_ess,non_ess
